Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:48:48,Under way using engine,7.3,2.0,0.8999999999999773
2024-06-08 11:48:58,Under way using engine,7.3,1.533333333333303,0.8999999999999773
2024-06-08 11:49:08,Under way using engine,7.3,1.0666666666666629,0.8999999999999773
2024-06-08 11:49:18,Under way using engine,7.3,0.6000000000000227,0.8999999999999773
2024-06-08 11:49:28,Under way using engine,7.3,1.033333333333303,0.8999999999999773
2024-06-08 11:49:38,Under way using engine,7.3,1.466666666666697,0.8999999999999773
2024-06-08 11:49:48,Under way using engine,7.3,1.8999999999999773,0.8999999999999773
2024-06-08 11:49:58,Under way using engine,7.3,2.8999999999999773,0.8999999999999773
2024-06-08 11:50:08,Under way using engine,7.3,2.25,359.9
2024-06-08 11:50:18,Under way using engine,7.3,1.6000000000000227,358.9
2024-06-08 11:50:28,Under way using engine,7.4,0.6000000000000227,358.9
2024-06-08 11:50:38,Under way using engine,7.4,359.83333333333337,358.23333333333335
2024-06-08 11:50:48,Under way using engine,7.4,359.06666666666666,357.56666666666666
2024-06-08 11:50:58,Under way using engine,7.4,358.3,356.9
2024-06-08 11:51:08,Under way using engine,7.4,357.15,357.4
2024-06-08 11:51:18,Under way using engine,7.4,356.0,357.9
2024-06-08 11:51:28,Under way using engine,7.4,355.5,358.9
2024-06-08 11:51:38,Under way using engine,7.4,356.6333333333333,359.23333333333335
2024-06-08 11:51:48,Under way using engine,7.4,357.76666666666665,359.56666666666666
2024-06-08 11:51:58,Under way using engine,7.4,358.9,359.9
2024-06-08 11:52:08,Under way using engine,7.4,359.45000000000005,359.4
2024-06-08 11:52:18,Under way using engine,7.4,0.0,358.9
2024-06-08 11:52:28,Under way using engine,7.4,359.0,357.9
2024-06-08 11:52:38,Under way using engine,7.4,358.3666666666667,358.9
2024-06-08 11:52:48,Under way using engine,7.4,357.73333333333335,359.9
2024-06-08 11:52:58,Under way using engine,7.4,357.1,0.8999999999999773
2024-06-08 11:53:08,Under way using engine,7.35,358.54999999999995,0.39999999999997726
2024-06-08 11:53:18,Under way using engine,7.3,0.0,359.9
2024-06-08 11:53:28,Under way using engine,7.3,0.6000000000000227,358.9
2024-06-08 11:53:38,Under way using engine,7.3,359.6333333333333,357.9
2024-06-08 11:53:48,Under way using engine,7.3,358.6666666666667,356.9
2024-06-08 11:53:58,Under way using engine,7.3,357.70000000000005,355.9
2024-06-08 11:54:08,Under way using engine,7.3,356.8,355.9
2024-06-08 11:54:18,Under way using engine,7.3,354.9,357.9
2024-06-08 11:54:28,Under way using engine,7.3,355.82500000000005,357.65
2024-06-08 11:54:38,Under way using engine,7.3,356.75,357.4
2024-06-08 11:54:48,Under way using engine,7.3,357.67499999999995,357.15
2024-06-08 11:54:58,Under way using engine,7.3,358.6,356.9
2024-06-08 11:55:08,Under way using engine,7.3,358.3,355.9
2024-06-08 11:55:18,Under way using engine,7.3,357.5,355.9
2024-06-08 11:55:28,Under way using engine,7.3,356.79999999999995,355.4
2024-06-08 11:55:38,Under way using engine,7.3,356.1,354.9
2024-06-08 11:55:48,Under way using engine,7.35,355.35,355.9
2024-06-08 11:55:58,Under way using engine,7.4,354.6,356.9
2024-06-08 11:56:08,Under way using engine,7.4,355.70000000000005,357.9
2024-06-08 11:56:18,Under way using engine,7.4,356.20000000000005,358.9
2024-06-08 11:56:28,Under way using engine,7.35,357.5,358.4
2024-06-08 11:56:38,Under way using engine,7.3,358.8,357.9
2024-06-08 11:56:48,Under way using engine,7.3,357.70000000000005,357.4
2024-06-08 11:56:58,Under way using engine,7.3,356.6,356.9
2024-06-08 11:57:08,Under way using engine,7.3,355.9,357.9
2024-06-08 11:57:18,Under way using engine,7.2,356.8,357.9
2024-06-08 11:57:28,Under way using engine,7.2,357.45000000000005,357.9
2024-06-08 11:57:38,Under way using engine,7.2,358.1,357.9
2024-06-08 11:57:48,Under way using engine,7.25,358.15,356.9
2024-06-08 11:57:58,Under way using engine,7.3,358.20000000000005,355.9
2024-06-08 11:58:08,Under way using engine,7.3,358.0,354.9
2024-06-08 11:58:18,Under way using engine,7.3,357.4,354.9
2024-06-08 11:58:28,Under way using engine,7.3,355.70000000000005,354.9
2024-06-08 11:58:38,Under way using engine,7.3,355.4,354.9
