Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:13:27,Under way using engine,6.2,6.600000000000023,5.5
2024-03-10 22:13:37,Under way using engine,6.5,3.1999999999999886,5.0
2024-03-10 22:13:47,Under way using engine,6.8,359.8,4.5
2024-03-10 22:13:57,Under way using engine,6.9,4.0,5.5
2024-03-10 22:14:07,Under way using engine,6.933333333333334,4.7333333333333485,5.833333333333314
2024-03-10 22:14:17,Under way using engine,6.966666666666667,5.46666666666664,6.166666666666686
2024-03-10 22:14:27,Under way using engine,7.0,6.199999999999989,6.5
2024-03-10 22:14:37,Under way using engine,6.75,7.25,8.5
2024-03-10 22:14:47,Under way using engine,6.5,8.300000000000011,10.5
2024-03-10 22:14:57,Under way using engine,6.5,12.199999999999989,10.5
2024-03-10 22:15:07,Under way using engine,6.666666666666667,9.899999999999977,9.166666666666686
2024-03-10 22:15:17,Under way using engine,6.833333333333333,7.600000000000023,7.833333333333314
2024-03-10 22:15:27,Under way using engine,7.0,5.300000000000011,6.5
2024-03-10 22:15:37,Under way using engine,6.65,7.25,7.0
2024-03-10 22:15:47,Under way using engine,6.3,9.199999999999989,7.5
2024-03-10 22:15:57,Under way using engine,6.366666666666666,9.033333333333303,7.5
2024-03-10 22:16:07,Under way using engine,6.433333333333334,8.866666666666674,7.5
2024-03-10 22:16:17,Under way using engine,6.5,8.699999999999989,7.5
2024-03-10 22:16:27,Under way using engine,6.566666666666666,8.533333333333303,7.5
2024-03-10 22:16:37,Under way using engine,6.633333333333334,8.366666666666674,7.5
2024-03-10 22:16:47,Under way using engine,6.7,8.199999999999989,7.5
2024-03-10 22:16:57,Under way using engine,6.6,15.925000000000011,8.75
2024-03-10 22:17:07,Under way using engine,6.5,23.649999999999977,10.0
2024-03-10 22:17:17,Under way using engine,6.4,31.375,11.25
2024-03-10 22:17:27,Under way using engine,6.3,39.10000000000002,12.5
2024-03-10 22:17:37,Under way using engine,6.2,33.25,12.0
2024-03-10 22:17:47,Under way using engine,6.1,27.399999999999977,11.5
2024-03-10 22:17:57,Under way using engine,6.0,21.55000000000001,11.0
2024-03-10 22:18:07,Under way using engine,5.9,15.699999999999989,10.5
2024-03-10 22:18:17,Under way using engine,5.8,9.850000000000023,10.0
2024-03-10 22:18:27,Under way using engine,5.7,4.0,9.5
2024-03-10 22:18:37,Under way using engine,5.7,6.100000000000023,10.0
2024-03-10 22:18:47,Under way using engine,5.7,8.199999999999989,10.5
2024-03-10 22:18:57,Under way using engine,5.7,10.300000000000011,11.0
2024-03-10 22:19:07,Under way using engine,5.7,12.399999999999977,11.5
2024-03-10 22:19:17,Under way using engine,5.4,17.69999999999999,11.5
2024-03-10 22:19:27,Under way using engine,5.7,13.0,8.5
2024-03-10 22:19:37,Under way using engine,5.575,12.550000000000011,8.0
2024-03-10 22:19:47,Under way using engine,5.45,12.100000000000023,7.5
2024-03-10 22:19:57,Under way using engine,5.325,11.649999999999977,7.0
2024-03-10 22:20:07,Under way using engine,5.2,11.199999999999989,6.5
2024-03-10 22:20:17,Under way using engine,5.1,12.899999999999977,2.5
2024-03-10 22:20:27,Under way using engine,5.3,5.600000000000023,357.5
2024-03-10 22:20:37,Under way using engine,5.4,2.2250000000000227,358.25
2024-03-10 22:20:47,Under way using engine,5.5,358.85,359.0
2024-03-10 22:20:57,Under way using engine,5.6,355.475,359.75
2024-03-10 22:21:07,Under way using engine,5.7,352.1,0.5
2024-03-10 22:21:17,Under way using engine,5.8,354.5,2.5
