Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:24:53,Under way using engine,6.4,353.3,346.7
2024-04-17 20:25:03,Under way using engine,6.0,352.6,349.7
2024-04-17 20:25:13,Under way using engine,5.975,352.825,348.95
2024-04-17 20:25:23,Under way using engine,5.95,353.05,348.2
2024-04-17 20:25:33,Under way using engine,5.925000000000001,353.275,347.45
2024-04-17 20:25:43,Under way using engine,5.9,353.5,346.7
2024-04-17 20:25:53,Under way using engine,6.1,349.7,347.7
2024-04-17 20:26:03,Under way using engine,6.4,347.1,349.7
2024-04-17 20:26:13,Under way using engine,6.375,350.45,351.45
2024-04-17 20:26:23,Under way using engine,6.35,353.8,353.2
2024-04-17 20:26:33,Under way using engine,6.325,357.15,354.95
2024-04-17 20:26:43,Under way using engine,6.3,0.5,356.7
2024-04-17 20:26:53,Under way using engine,6.4,356.5,351.7
2024-04-17 20:27:03,Under way using engine,6.32,357.78,352.9
2024-04-17 20:27:13,Under way using engine,6.24,359.06,354.1
2024-04-17 20:27:23,Under way using engine,6.16,0.34000000000003183,355.3
2024-04-17 20:27:33,Under way using engine,6.08,1.6200000000000045,356.5
2024-04-17 20:27:43,Under way using engine,6.0,2.8999999999999773,357.7
2024-04-17 20:27:53,Under way using engine,6.05,2.5166666666666515,357.8666666666667
2024-04-17 20:28:03,Under way using engine,6.1,2.1333333333333258,358.0333333333333
2024-04-17 20:28:13,Under way using engine,6.15,1.75,358.2
2024-04-17 20:28:23,Under way using engine,6.2,1.3666666666666742,358.3666666666667
2024-04-17 20:28:33,Under way using engine,6.25,0.9833333333333485,358.5333333333333
2024-04-17 20:28:43,Under way using engine,6.3,0.6000000000000227,358.7
2024-04-17 20:28:53,Under way using engine,6.3,358.98333333333335,356.7
2024-04-17 20:29:03,Under way using engine,6.3,357.3666666666667,354.7
2024-04-17 20:29:13,Under way using engine,6.3,355.75,352.7
2024-04-17 20:29:23,Under way using engine,6.3,354.1333333333333,350.7
2024-04-17 20:29:33,Under way using engine,6.3,352.51666666666665,348.7
2024-04-17 20:29:43,Under way using engine,6.3,350.9,346.7
2024-04-17 20:29:53,Under way using engine,6.3,350.9,346.7
2024-04-17 20:30:03,Under way using engine,6.3,350.9,346.7
2024-04-17 20:30:13,Under way using engine,6.3,350.9,346.7
