Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:26:26,Under way using engine,7.6,0.5999999999999659,0.8999999999999773
2024-03-06 04:26:36,Under way using engine,7.6,0.5,0.39999999999997726
2024-03-06 04:26:46,Under way using engine,7.6,0.39999999999997726,359.9
2024-03-06 04:26:56,Under way using engine,7.6,0.2999999999999545,359.9
2024-03-06 04:27:06,Under way using engine,7.6,0.19999999999998863,359.9
2024-03-06 04:27:16,Under way using engine,7.6,0.2999999999999545,359.9
2024-03-06 04:27:26,Under way using engine,7.6,0.2999999999999545,359.9
2024-03-06 04:27:36,Under way using engine,7.6,0.3499999999999659,359.4
2024-03-06 04:27:46,Under way using engine,7.6,0.39999999999997726,358.9
2024-03-06 04:27:56,Under way using engine,7.6,0.03333333333330302,358.2333333333333
2024-03-06 04:28:06,Under way using engine,7.6,359.66666666666663,357.56666666666666
2024-03-06 04:28:16,Under way using engine,7.6,359.29999999999995,356.9
2024-03-06 04:28:26,Under way using engine,7.7,358.9,356.9
2024-03-06 04:28:36,Under way using engine,7.7,358.65,356.4
2024-03-06 04:28:46,Under way using engine,7.7,358.4,355.9
2024-03-06 04:28:56,Under way using engine,7.7,358.16666666666663,355.9
2024-03-06 04:29:06,Under way using engine,7.7,357.93333333333334,355.9
2024-03-06 04:29:16,Under way using engine,7.7,357.7,355.9
2024-03-06 04:29:26,Under way using engine,7.7,357.2,355.9
2024-03-06 04:29:36,Under way using engine,7.7,357.1,355.4
2024-03-06 04:29:46,Under way using engine,7.7,357.0,354.9
2024-03-06 04:29:56,Under way using engine,7.7,357.09999999999997,354.9
2024-03-06 04:30:06,Under way using engine,7.7,356.9,354.9
2024-03-06 04:30:16,Under way using engine,7.7,356.7,354.9
2024-03-06 04:30:26,Under way using engine,7.7,356.5,353.9
2024-03-06 04:30:36,Under way using engine,7.7,356.29999999999995,353.9
2024-03-06 04:30:46,Under way using engine,7.7,356.09999999999997,353.9
2024-03-06 04:30:56,Under way using engine,7.8,356.09999999999997,353.9
2024-03-06 04:31:06,Under way using engine,7.75,355.75,353.9
2024-03-06 04:31:16,Under way using engine,7.7,355.4,353.9
2024-03-06 04:31:26,Under way using engine,7.7,355.0,353.9
2024-03-06 04:31:36,Under way using engine,7.7,354.79999999999995,353.9
2024-03-06 04:31:46,Under way using engine,7.7,354.79999999999995,353.9
2024-03-06 04:31:56,Under way using engine,7.7,354.79999999999995,353.9
2024-03-06 04:32:06,Under way using engine,7.7,354.94999999999993,353.9
2024-03-06 04:32:16,Under way using engine,7.7,355.09999999999997,353.9
2024-03-06 04:32:26,Under way using engine,7.7,355.0,353.9
2024-03-06 04:32:36,Under way using engine,7.8,354.5,353.9
2024-03-06 04:32:46,Under way using engine,7.8,354.09999999999997,353.9
2024-03-06 04:32:56,Under way using engine,7.8,354.29999999999995,353.9
2024-03-06 04:33:06,Under way using engine,7.8,354.5,353.9
2024-03-06 04:33:16,Under way using engine,7.8,354.7,353.9
