Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:37:53,Under way using engine,14.027272727272727,358.4090909090909,1.6909090909090878
2024-06-10 07:38:03,Under way using engine,14.036363636363635,358.4121212121212,1.7212121212121474
2024-06-10 07:38:13,Under way using engine,14.045454545454543,358.4151515151515,1.7515151515151501
2024-06-10 07:38:23,Under way using engine,14.054545454545456,358.41818181818184,1.7818181818181529
2024-06-10 07:38:33,Under way using engine,14.063636363636364,358.42121212121214,1.8121212121212125
2024-06-10 07:38:43,Under way using engine,14.072727272727272,358.42424242424244,1.842424242424272
2024-06-10 07:38:53,Under way using engine,14.081818181818182,358.42727272727274,1.8727272727272748
2024-06-10 07:39:03,Under way using engine,14.090909090909092,358.43030303030304,1.9030303030302775
2024-06-10 07:39:13,Under way using engine,14.1,358.43333333333334,1.9333333333333371
2024-06-10 07:39:23,Under way using engine,14.10909090909091,358.43636363636364,1.9636363636363967
2024-06-10 07:39:33,Under way using engine,14.11818181818182,358.43939393939394,1.9939393939393995
2024-06-10 07:39:43,Under way using engine,14.127272727272729,358.44242424242424,2.024242424242402
2024-06-10 07:39:53,Under way using engine,14.136363636363637,358.44545454545454,2.054545454545462
2024-06-10 07:40:03,Under way using engine,14.145454545454546,358.44848484848484,2.0848484848485214
2024-06-10 07:40:13,Under way using engine,14.154545454545454,358.4515151515152,2.115151515151524
2024-06-10 07:40:23,Under way using engine,14.163636363636364,358.4545454545455,2.145454545454527
2024-06-10 07:40:33,Under way using engine,14.172727272727274,358.4575757575758,2.1757575757575296
2024-06-10 07:40:43,Under way using engine,14.181818181818182,358.4606060606061,2.206060606060589
2024-06-10 07:40:53,Under way using engine,14.190909090909091,358.4636363636364,2.2363636363636488
2024-06-10 07:41:03,Under way using engine,14.2,358.4666666666667,2.2666666666666515
2024-06-10 07:41:13,Under way using engine,14.209090909090907,358.46969696969694,2.2969696969696543
2024-06-10 07:41:23,Under way using engine,14.21818181818182,358.4727272727273,2.327272727272714
2024-06-10 07:41:33,Under way using engine,14.227272727272728,358.4757575757576,2.3575757575757734
2024-06-10 07:41:43,Under way using engine,14.236363636363636,358.4787878787879,2.387878787878776
2024-06-10 07:41:53,Under way using engine,14.245454545454546,358.4818181818182,2.418181818181779
2024-06-10 07:42:03,Under way using engine,14.254545454545456,358.4848484848485,2.4484848484848385
2024-06-10 07:42:13,Under way using engine,14.263636363636364,358.4878787878788,2.478787878787898
2024-06-10 07:42:23,Under way using engine,14.272727272727272,358.4909090909091,2.509090909090901
2024-06-10 07:42:33,Under way using engine,14.281818181818185,358.4939393939394,2.5393939393939036
2024-06-10 07:42:43,Under way using engine,14.290909090909093,358.4969696969697,2.569696969696963
2024-06-10 07:42:53,Under way using engine,14.3,358.5,2.6000000000000227
2024-06-10 07:43:03,Under way using engine,14.3,358.5,2.6000000000000227
2024-06-10 07:43:13,Under way using engine,14.3,358.5,2.6000000000000227
2024-06-10 07:43:23,Under way using engine,14.3,358.5,2.6000000000000227
2024-06-10 07:43:33,Under way using engine,14.3,358.5,2.6000000000000227
2024-06-10 07:43:43,Under way using engine,14.3,358.5,2.6000000000000227
