Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:47:07,Under way using engine,7.2,1.1000000000000227,1.1000000000000227
2024-11-28 12:48:07,Under way using engine,7.1,358.8,0.10000000000002274
2024-11-28 12:49:07,Under way using engine,7.0,358.5,1.1000000000000227
2024-11-28 12:50:07,Under way using engine,7.2,358.6,1.1000000000000227
2024-11-28 12:51:07,Under way using engine,7.177777777777778,358.70000000000005,0.9888888888889369
2024-11-28 12:52:07,Under way using engine,7.155555555555556,358.8,0.8777777777777942
2024-11-28 12:53:07,Under way using engine,7.133333333333334,358.90000000000003,0.7666666666667084
2024-11-28 12:54:07,Under way using engine,7.111111111111112,359.0,0.6555555555555657
2024-11-28 12:55:07,Under way using engine,7.088888888888889,359.1,0.5444444444444798
2024-11-28 12:56:07,Under way using engine,7.066666666666666,359.20000000000005,0.4333333333333371
2024-11-28 12:57:07,Under way using engine,7.044444444444444,359.3,0.3222222222222513
2024-11-28 12:58:07,Under way using engine,7.022222222222222,359.4,0.21111111111110858
2024-11-28 12:59:07,Under way using engine,7.0,359.5,0.10000000000002274
2024-11-28 13:00:07,Under way using engine,7.2,358.90000000000003,1.1000000000000227
2024-11-28 13:01:07,Under way using engine,7.1,356.70000000000005,1.1000000000000227
2024-11-28 13:02:07,Under way using engine,7.2,359.40000000000003,1.1000000000000227
2024-11-28 13:03:07,Under way using engine,7.0,358.1,0.10000000000002274
2024-11-28 13:04:07,Under way using engine,7.1,358.5,0.10000000000002274
2024-11-28 13:05:07,Under way using engine,7.0,356.20000000000005,1.1000000000000227
2024-11-28 13:06:07,Under way using engine,7.2,358.20000000000005,1.1000000000000227
2024-11-28 13:07:07,Under way using engine,7.2,356.90000000000003,0.10000000000002274
2024-11-28 13:08:07,Under way using engine,7.3,356.5,1.1000000000000227
2024-11-28 13:09:07,Under way using engine,7.274999999999999,356.6875,1.1000000000000227
2024-11-28 13:10:07,Under way using engine,7.25,356.875,1.1000000000000227
2024-11-28 13:11:07,Under way using engine,7.225,357.0625,1.1000000000000227
2024-11-28 13:12:07,Under way using engine,7.199999999999999,357.25,1.1000000000000227
2024-11-28 13:13:07,Under way using engine,7.175,357.4375,1.1000000000000227
2024-11-28 13:14:07,Under way using engine,7.15,357.625,1.1000000000000227
2024-11-28 13:15:07,Under way using engine,7.125,357.8125,1.1000000000000227
2024-11-28 13:16:07,Under way using engine,7.1,358.0,1.1000000000000227
2024-11-28 13:17:07,Under way using engine,7.2,358.8,1.1000000000000227
2024-11-28 13:18:07,Under way using engine,7.3,356.0,1.1000000000000227
2024-11-28 13:19:07,Under way using engine,7.2,358.1,2.1000000000000227
2024-11-28 13:20:07,Under way using engine,7.2,356.20000000000005,1.1000000000000227
2024-11-28 13:21:07,Under way using engine,7.3,357.40000000000003,1.1000000000000227
2024-11-28 13:22:07,Under way using engine,7.3,358.1,0.10000000000002274
2024-11-28 13:23:07,Under way using engine,7.2,356.3,0.10000000000002274
2024-11-28 13:24:07,Under way using engine,7.1,357.90000000000003,1.1000000000000227
2024-11-28 13:25:07,Under way using engine,7.2,356.6,1.1000000000000227
2024-11-28 13:26:07,Under way using engine,7.2,356.8,0.10000000000002274
2024-11-28 13:27:07,Under way using engine,7.3,357.0,2.1000000000000227
2024-11-28 13:28:07,Under way using engine,7.3,357.1,1.1000000000000227
2024-11-28 13:29:07,Under way using engine,7.3,358.70000000000005,0.10000000000002274
2024-11-28 13:30:07,Under way using engine,7.2,357.3,1.1000000000000227
2024-11-28 13:31:07,Under way using engine,6.9,358.1,1.1000000000000227
2024-11-28 13:32:07,Under way using engine,7.1,356.70000000000005,0.10000000000002274
2024-11-28 13:33:07,Under way using engine,7.1,356.3,0.10000000000002274
2024-11-28 13:34:07,Under way using engine,7.116666666666666,356.26666666666665,0.10000000000002274
2024-11-28 13:35:07,Under way using engine,7.133333333333333,356.23333333333335,0.10000000000002274
2024-11-28 13:36:07,Under way using engine,7.15,356.20000000000005,0.10000000000002274
2024-11-28 13:37:07,Under way using engine,7.166666666666666,356.1666666666667,0.10000000000002274
2024-11-28 13:38:07,Under way using engine,7.183333333333334,356.1333333333333,0.10000000000002274
2024-11-28 13:39:07,Under way using engine,7.2,356.1,0.10000000000002274
2024-11-28 13:40:07,Under way using engine,7.216666666666667,356.0666666666667,0.10000000000002274
2024-11-28 13:41:07,Under way using engine,7.233333333333333,356.03333333333336,0.10000000000002274
2024-11-28 13:42:07,Under way using engine,7.25,356.0,0.10000000000002274
2024-11-28 13:43:07,Under way using engine,7.266666666666667,355.9666666666667,0.10000000000002274
2024-11-28 13:44:07,Under way using engine,7.283333333333333,355.9333333333334,0.10000000000002274
2024-11-28 13:45:07,Under way using engine,7.3,355.90000000000003,0.10000000000002274
2024-11-28 13:46:07,Under way using engine,7.316666666666666,355.8666666666667,0.10000000000002274
2024-11-28 13:47:07,Under way using engine,7.333333333333334,355.8333333333333,0.10000000000002274
2024-11-28 13:48:07,Under way using engine,7.35,355.80000000000007,0.10000000000002274
2024-11-28 13:49:07,Under way using engine,7.366666666666667,355.7666666666667,0.10000000000002274
2024-11-28 13:50:07,Under way using engine,7.383333333333334,355.73333333333335,0.10000000000002274
2024-11-28 13:51:07,Under way using engine,7.4,355.70000000000005,0.10000000000002274
2024-11-28 13:52:07,Under way using engine,7.4,356.1,0.10000000000002274
2024-11-28 13:53:07,Under way using engine,7.3,357.3,2.1000000000000227
2024-11-28 13:54:07,Under way using engine,7.5,355.70000000000005,0.10000000000002274
2024-11-28 13:55:07,Under way using engine,7.5,355.5,1.1000000000000227
2024-11-28 13:56:07,Under way using engine,7.5,355.3,2.1000000000000227
2024-11-28 13:57:07,Under way using engine,7.5,354.70000000000005,1.1000000000000227
2024-11-28 13:58:07,Under way using engine,7.5,353.8,1.1000000000000227
2024-11-28 13:59:07,Under way using engine,7.3,357.40000000000003,1.1000000000000227
2024-11-28 14:00:07,Under way using engine,7.6,355.90000000000003,1.1000000000000227
2024-11-28 14:01:07,Under way using engine,7.6,355.90000000000003,1.1000000000000227
2024-11-28 14:02:07,Under way using engine,7.6,356.1,0.10000000000002274
2024-11-28 14:03:07,Under way using engine,7.6,357.0,1.1000000000000227
2024-11-28 14:04:07,Under way using engine,7.6,357.90000000000003,1.1000000000000227
2024-11-28 14:05:07,Under way using engine,7.7,357.3,0.10000000000002274
2024-11-28 14:06:07,Under way using engine,7.8,355.8,1.1000000000000227
2024-11-28 14:07:07,Under way using engine,7.6,357.6,0.10000000000002274
2024-11-28 14:08:07,Under way using engine,7.6,357.1,1.1000000000000227
2024-11-28 14:09:07,Under way using engine,7.7,357.90000000000003,1.1000000000000227
2024-11-28 14:10:07,Under way using engine,7.6,356.20000000000005,0.10000000000002274
2024-11-28 14:11:07,Under way using engine,7.6,356.20000000000005,0.10000000000002274
2024-11-28 14:12:07,Under way using engine,7.6,356.20000000000005,0.10000000000002274
