Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:36:44,Under way using engine,8.066666666666666,354.3833333333333,349.1
2024-06-11 15:36:54,Under way using engine,8.2,354.29999999999995,349.1
2024-06-11 15:37:04,Under way using engine,8.133333333333333,294.91666666666674,349.26666666666665
2024-06-11 15:37:14,Under way using engine,8.066666666666666,235.5333333333333,349.4333333333334
2024-06-11 15:37:24,Under way using engine,8.0,176.14999999999998,349.6
2024-06-11 15:37:34,Under way using engine,7.933333333333333,116.76666666666665,349.76666666666665
2024-06-11 15:37:44,Under way using engine,7.866666666666666,57.383333333333326,349.9333333333334
2024-06-11 15:37:54,Under way using engine,7.8,358.0,350.1
2024-06-11 15:38:04,Under way using engine,7.8,356.1,349.1
2024-06-11 15:38:14,Under way using engine,7.88,356.24,349.29999999999995
2024-06-11 15:38:24,Under way using engine,7.96,356.38,349.5
2024-06-11 15:38:34,Under way using engine,8.04,356.52,349.70000000000005
2024-06-11 15:38:44,Under way using engine,8.12,356.6600000000001,349.9000000000001
2024-06-11 15:38:54,Under way using engine,8.2,356.79999999999995,350.1
2024-06-11 15:39:04,Under way using engine,8.1,355.9000000000001,351.1
2024-06-11 15:39:14,Under way using engine,8.06,355.78,350.70000000000005
2024-06-11 15:39:24,Under way using engine,8.02,355.6600000000001,350.29999999999995
2024-06-11 15:39:34,Under way using engine,7.98,355.53999999999996,349.9000000000001
2024-06-11 15:39:44,Under way using engine,7.94,355.4200000000001,349.5
2024-06-11 15:39:54,Under way using engine,7.9,355.29999999999995,349.1
2024-06-11 15:40:04,Under way using engine,7.8,356.20000000000005,350.1
2024-06-11 15:40:14,Under way using engine,7.82,355.9200000000001,350.1
2024-06-11 15:40:24,Under way using engine,7.84,355.6400000000001,350.1
2024-06-11 15:40:34,Under way using engine,7.86,355.36,350.1
2024-06-11 15:40:44,Under way using engine,7.88,355.08000000000004,350.1
2024-06-11 15:40:54,Under way using engine,7.9,354.79999999999995,350.1
2024-06-11 15:41:04,Under way using engine,7.9,353.70000000000005,349.1
2024-06-11 15:41:14,Under way using engine,7.84,354.22,349.1
2024-06-11 15:41:24,Under way using engine,7.78,354.74,349.1
2024-06-11 15:41:34,Under way using engine,7.72,355.26,349.1
2024-06-11 15:41:44,Under way using engine,7.66,355.78,349.1
2024-06-11 15:41:54,Under way using engine,7.6,356.29999999999995,349.1
2024-06-11 15:42:04,Under way using engine,8.1,356.0,349.1
2024-06-11 15:42:14,Under way using engine,8.066666666666666,355.9666666666667,349.1
2024-06-11 15:42:24,Under way using engine,8.033333333333333,355.9333333333334,349.1
2024-06-11 15:42:34,Under way using engine,8.0,355.9000000000001,349.1
2024-06-11 15:42:44,Under way using engine,8.1,354.85,349.1
2024-06-11 15:42:54,Under way using engine,8.2,353.79999999999995,349.1
2024-06-11 15:43:04,Under way using engine,8.1,352.79999999999995,350.1
2024-06-11 15:43:14,Under way using engine,8.166666666666666,354.0666666666666,349.76666666666665
2024-06-11 15:43:24,Under way using engine,8.233333333333334,355.33333333333326,349.4333333333334
2024-06-11 15:43:34,Under way using engine,8.3,356.6,349.1
2024-06-11 15:43:44,Under way using engine,8.15,356.79999999999995,349.1
2024-06-11 15:43:54,Under way using engine,8.0,357.0,349.1
2024-06-11 15:44:04,Under way using engine,8.0,356.6,349.1
2024-06-11 15:44:14,Under way using engine,8.066666666666666,355.20000000000005,349.4333333333334
2024-06-11 15:44:24,Under way using engine,8.133333333333333,353.79999999999995,349.76666666666665
2024-06-11 15:44:34,Under way using engine,8.2,352.4000000000001,350.1
2024-06-11 15:44:44,Under way using engine,8.149999999999999,175.14999999999998,350.6
2024-06-11 15:44:54,Under way using engine,8.1,357.9,351.1
