Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:19:25,Under way using engine,12.0,0.8999999999999773,1.0
2024-04-21 18:19:35,Under way using engine,12.0,1.5,2.0
2024-04-21 18:19:45,Under way using engine,12.0,2.0,2.0
2024-04-21 18:19:55,Under way using engine,12.0,2.5,2.0
2024-04-21 18:20:05,Under way using engine,12.0,2.75,2.5
2024-04-21 18:20:15,Under way using engine,12.0,3.0,3.0
2024-04-21 18:20:25,Under way using engine,12.0,3.6000000000000227,3.0
2024-04-21 18:20:35,Under way using engine,12.0,4.899999999999977,2.0
2024-04-21 18:20:45,Under way using engine,12.1,5.300000000000011,1.0
2024-04-21 18:20:55,Under way using engine,12.1,4.600000000000023,0.0
2024-04-21 18:21:05,Under way using engine,12.066666666666666,3.6000000000000227,0.0
2024-04-21 18:21:15,Under way using engine,12.033333333333331,2.6000000000000227,0.0
2024-04-21 18:21:25,Under way using engine,12.0,1.6000000000000227,0.0
2024-04-21 18:21:35,Under way using engine,12.0,1.6000000000000227,359.0
2024-04-21 18:21:45,Under way using engine,12.0,1.6999999999999886,359.0
2024-04-21 18:21:55,Under way using engine,12.0,1.6999999999999886,359.0
2024-04-21 18:22:05,Under way using engine,12.0,1.6999999999999886,359.0
2024-04-21 18:22:15,Under way using engine,12.0,1.6999999999999886,359.0
