Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:45:51,Under way using engine,14.3,0.7333333333332916,0.39999999999997726
2024-03-03 04:46:01,Under way using engine,14.3,0.6999999999999886,0.39999999999997726
2024-03-03 04:46:11,Under way using engine,14.3,0.6999999999999886,0.7333333333332916
2024-03-03 04:46:21,Under way using engine,14.3,0.6999999999999886,1.0666666666666629
2024-03-03 04:46:31,Under way using engine,14.3,0.6999999999999886,1.3999999999999773
2024-03-03 04:46:41,Under way using engine,14.3,0.8666666666666742,1.0666666666666629
2024-03-03 04:46:51,Under way using engine,14.3,1.033333333333303,0.7333333333332916
2024-03-03 04:47:01,Under way using engine,14.3,1.1999999999999886,0.39999999999997726
2024-03-03 04:47:11,Under way using engine,14.3,1.1666666666666288,0.39999999999997726
2024-03-03 04:47:21,Under way using engine,14.3,1.133333333333269,0.39999999999997726
2024-03-03 04:47:31,Under way using engine,14.3,1.099999999999966,0.39999999999997726
2024-03-03 04:47:41,Under way using engine,14.3,1.133333333333269,0.39999999999997726
2024-03-03 04:47:51,Under way using engine,14.3,1.1666666666666288,0.39999999999997726
2024-03-03 04:48:01,Under way using engine,14.3,1.1999999999999886,0.39999999999997726
2024-03-03 04:48:11,Under way using engine,14.3,1.1999999999999886,0.39999999999997726
2024-03-03 04:48:21,Under way using engine,14.3,1.1999999999999886,0.39999999999997726
