Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:57:39,Under way using engine,1.4,5.600000000000023,81.60000000000002
2024-06-03 17:57:49,Under way using engine,1.5,5.800000000000011,81.60000000000002
2024-06-03 17:57:59,Under way using engine,1.45,6.050000000000011,81.60000000000002
2024-06-03 17:58:09,Under way using engine,1.4,6.300000000000011,81.60000000000002
2024-06-03 17:58:19,Under way using engine,1.35,7.050000000000011,81.60000000000002
2024-06-03 17:58:29,Under way using engine,1.3,7.800000000000011,81.60000000000002
2024-06-03 17:58:39,Under way using engine,1.2,8.199999999999989,81.60000000000002
2024-06-03 17:58:49,Under way using engine,1.2,8.600000000000023,80.60000000000002
2024-06-03 17:58:59,Under way using engine,1.2,8.199999999999989,80.35000000000002
2024-06-03 17:59:09,Under way using engine,1.2,7.800000000000011,80.10000000000002
2024-06-03 17:59:19,Under way using engine,1.2,7.399999999999977,79.85000000000002
2024-06-03 17:59:29,Under way using engine,1.2,7.0,79.60000000000002
2024-06-03 17:59:39,Under way using engine,1.2,6.100000000000023,79.60000000000002
2024-06-03 17:59:49,Under way using engine,1.2,4.899999999999977,79.60000000000002
2024-06-03 17:59:59,Under way using engine,1.2,4.975000000000023,79.35000000000002
2024-06-03 18:00:09,Under way using engine,1.2,5.050000000000011,79.10000000000002
2024-06-03 18:00:19,Under way using engine,1.2,5.125,78.85000000000002
2024-06-03 18:00:29,Under way using engine,1.2,5.199999999999989,78.60000000000002
2024-06-03 18:00:39,Under way using engine,1.15,5.5,78.60000000000002
2024-06-03 18:00:49,Under way using engine,1.1,5.800000000000011,78.60000000000002
2024-06-03 18:00:59,Under way using engine,1.1666666666666667,5.466666666666697,78.93333333333328
2024-06-03 18:01:09,Under way using engine,1.2333333333333334,5.133333333333326,79.26666666666665
2024-06-03 18:01:19,Under way using engine,1.3,4.800000000000011,79.60000000000002
2024-06-03 18:01:29,Under way using engine,1.4,5.199999999999989,79.60000000000002
2024-06-03 18:01:39,Under way using engine,1.4,5.149999999999977,80.10000000000002
2024-06-03 18:01:49,Under way using engine,1.4,5.100000000000023,80.60000000000002
2024-06-03 18:01:59,Under way using engine,1.3666666666666667,5.199999999999989,81.26666666666665
2024-06-03 18:02:09,Under way using engine,1.3333333333333333,5.300000000000011,81.93333333333328
2024-06-03 18:02:19,Under way using engine,1.3,5.399999999999977,82.60000000000002
2024-06-03 18:02:29,Under way using engine,1.2,5.899999999999977,82.60000000000002
2024-06-03 18:02:39,Under way using engine,1.2,6.0,82.60000000000002
