Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:56:50,Under way using engine,16.3,0.0,2.6333333333333258
2024-03-21 21:57:00,Under way using engine,16.3,0.39999999999997726,2.966666666666697
2024-03-21 21:57:10,Under way using engine,16.3,0.8000000000000114,3.3000000000000114
2024-03-21 21:57:20,Under way using engine,16.333333333333332,0.5,2.6333333333333258
2024-03-21 21:57:30,Under way using engine,16.366666666666667,0.20000000000004547,1.966666666666697
2024-03-21 21:57:40,Under way using engine,16.4,359.9,1.3000000000000114
2024-03-21 21:57:50,Under way using engine,16.4,0.10000000000002274,1.6333333333333258
2024-03-21 21:58:00,Under way using engine,16.4,0.30000000000001137,1.966666666666697
2024-03-21 21:58:10,Under way using engine,16.4,0.5,2.3000000000000114
2024-03-21 21:58:20,Under way using engine,16.4,0.36666666666667425,2.3000000000000114
2024-03-21 21:58:30,Under way using engine,16.4,0.2333333333333485,2.3000000000000114
2024-03-21 21:58:40,Under way using engine,16.4,0.10000000000002274,2.3000000000000114
2024-03-21 21:58:50,Under way using engine,16.4,0.30000000000001137,2.6333333333333258
2024-03-21 21:59:00,Under way using engine,16.4,0.5,2.966666666666697
2024-03-21 21:59:10,Under way using engine,16.4,0.7000000000000455,3.3000000000000114
2024-03-21 21:59:20,Under way using engine,16.4,0.5333333333333599,2.966666666666697
2024-03-21 21:59:30,Under way using engine,16.4,0.36666666666667425,2.6333333333333258
2024-03-21 21:59:40,Under way using engine,16.4,0.20000000000004547,2.3000000000000114
2024-03-21 21:59:50,Under way using engine,16.4,0.2666666666666515,2.6333333333333258
2024-03-21 22:00:00,Under way using engine,16.4,0.33333333333337123,2.966666666666697
2024-03-21 22:00:10,Under way using engine,16.4,0.39999999999997726,3.3000000000000114
2024-03-21 22:00:20,Under way using engine,16.4,0.38333333333332575,3.1333333333333258
2024-03-21 22:00:30,Under way using engine,16.4,0.36666666666667425,2.966666666666697
2024-03-21 22:00:40,Under way using engine,16.4,0.35000000000002274,2.8000000000000114
2024-03-21 22:00:50,Under way using engine,16.4,0.33333333333337123,2.6333333333333258
2024-03-21 22:01:00,Under way using engine,16.4,0.3166666666666629,2.466666666666697
2024-03-21 22:01:10,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:01:20,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:01:30,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:01:40,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:01:50,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:02:00,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:02:10,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:02:20,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
2024-03-21 22:02:30,Under way using engine,16.4,0.30000000000001137,2.3000000000000114
