Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:17:11,Under way using engine,18.04,3.0499999999999545,5.600000000000023
2024-06-11 14:17:21,Under way using engine,18.0,3.2999999999999545,5.699999999999989
2024-06-11 14:17:31,Under way using engine,18.00526315789474,3.0684210526316065,5.699999999999989
2024-06-11 14:17:41,Under way using engine,18.010526315789473,2.8368421052632016,5.699999999999989
2024-06-11 14:17:51,Under way using engine,18.01578947368421,2.605263157894683,5.699999999999989
2024-06-11 14:18:01,Under way using engine,18.021052631578947,2.373684210526335,5.699999999999989
2024-06-11 14:18:11,Under way using engine,18.026315789473685,2.142105263157873,5.699999999999989
2024-06-11 14:18:21,Under way using engine,18.03157894736842,1.9105263157894683,5.699999999999989
2024-06-11 14:18:31,Under way using engine,18.03684210526316,1.6789473684210634,5.699999999999989
2024-06-11 14:18:41,Under way using engine,18.042105263157897,1.4473684210526017,5.699999999999989
2024-06-11 14:18:51,Under way using engine,18.04736842105263,1.2157894736841968,5.699999999999989
2024-06-11 14:19:01,Under way using engine,18.05263157894737,0.984210526315735,5.699999999999989
2024-06-11 14:19:11,Under way using engine,18.057894736842105,0.7526315789473301,5.699999999999989
2024-06-11 14:19:21,Under way using engine,18.063157894736843,0.5210526315788684,5.699999999999989
2024-06-11 14:19:31,Under way using engine,18.06842105263158,0.28947368421052033,5.699999999999989
2024-06-11 14:19:41,Under way using engine,18.07368421052632,0.05789473684205859,5.699999999999989
2024-06-11 14:19:51,Under way using engine,18.07894736842105,359.8263157894737,5.699999999999989
2024-06-11 14:20:01,Under way using engine,18.08421052631579,359.59473684210525,5.699999999999989
2024-06-11 14:20:11,Under way using engine,18.089473684210528,359.3631578947368,5.699999999999989
2024-06-11 14:20:21,Under way using engine,18.094736842105263,359.1315789473684,5.699999999999989
2024-06-11 14:20:31,Under way using engine,18.1,358.9,5.699999999999989
2024-06-11 14:20:41,Under way using engine,18.0,3.6999999999999886,5.699999999999989
2024-06-11 14:20:51,Under way using engine,18.03333333333333,3.1333333333333258,5.699999999999989
2024-06-11 14:21:01,Under way using engine,18.066666666666663,2.566666666666663,5.699999999999989
2024-06-11 14:21:11,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:21:21,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:21:31,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:21:41,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:21:51,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:22:01,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:22:11,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:22:21,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:22:31,Under way using engine,18.1,2.0,5.699999999999989
2024-06-11 14:22:41,Under way using engine,18.1,2.0,5.699999999999989
