Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:33:38,Under way using engine,15.233333333333333,346.53333333333336,343.1
2024-06-23 02:33:48,Under way using engine,15.2,345.3,342.1
2024-06-23 02:33:58,Under way using engine,15.183333333333334,344.3,341.2666666666667
2024-06-23 02:34:08,Under way using engine,15.166666666666666,343.3,340.43333333333334
2024-06-23 02:34:18,Under way using engine,15.15,342.3,339.6
2024-06-23 02:34:28,Under way using engine,15.133333333333333,341.3,338.7666666666667
2024-06-23 02:34:38,Under way using engine,15.116666666666667,340.3,337.93333333333334
2024-06-23 02:34:48,Under way using engine,15.1,339.3,337.1
2024-06-23 02:34:58,Under way using engine,15.116666666666667,338.8666666666667,337.1
2024-06-23 02:35:08,Under way using engine,15.133333333333333,338.43333333333334,337.1
2024-06-23 02:35:18,Under way using engine,15.15,338.0,337.1
2024-06-23 02:35:28,Under way using engine,15.166666666666666,337.5666666666667,337.1
2024-06-23 02:35:38,Under way using engine,15.183333333333334,337.1333333333334,337.1
2024-06-23 02:35:48,Under way using engine,15.2,336.70000000000005,337.1
2024-06-23 02:35:58,Under way using engine,15.216666666666669,336.98333333333335,337.1
2024-06-23 02:36:08,Under way using engine,15.233333333333333,337.2666666666667,337.1
2024-06-23 02:36:18,Under way using engine,15.25,337.55000000000007,337.1
2024-06-23 02:36:28,Under way using engine,15.266666666666667,337.8333333333333,337.1
2024-06-23 02:36:38,Under way using engine,15.283333333333331,338.1166666666667,337.1
2024-06-23 02:36:48,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:36:58,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:37:08,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:37:18,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:37:28,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:37:38,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:37:48,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:37:58,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:38:08,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:38:18,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:38:28,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:38:38,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:38:48,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:38:58,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:39:08,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:39:18,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:39:28,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:39:38,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:39:48,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:39:58,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:40:08,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:40:18,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:40:28,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:40:38,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:40:48,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:40:58,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:41:08,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:41:18,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:41:28,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:41:38,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:41:48,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:41:58,Under way using engine,15.3,338.40000000000003,337.1
2024-06-23 02:42:08,Under way using engine,15.3,338.40000000000003,337.1
