Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:04:15,Under way using engine,11.381818181818184,3.9727272727272407,1.8363636363636147
2024-06-12 04:04:25,Under way using engine,11.372727272727271,3.809090909090912,1.6545454545454277
2024-06-12 04:04:35,Under way using engine,11.363636363636363,3.645454545454527,1.4727272727272407
2024-06-12 04:04:45,Under way using engine,11.354545454545455,3.4818181818181984,1.2909090909090537
2024-06-12 04:04:55,Under way using engine,11.345454545454546,3.318181818181813,1.1090909090909236
2024-06-12 04:05:05,Under way using engine,11.336363636363638,3.1545454545454277,0.9272727272727366
2024-06-12 04:05:15,Under way using engine,11.327272727272728,2.990909090909099,0.7454545454545496
2024-06-12 04:05:25,Under way using engine,11.318181818181818,2.827272727272714,0.5636363636363626
2024-06-12 04:05:35,Under way using engine,11.30909090909091,2.6636363636363853,0.3818181818181756
2024-06-12 04:05:45,Under way using engine,11.3,2.5,0.19999999999998863
2024-06-12 04:05:55,Under way using engine,11.3,2.099999999999966,359.2
2024-06-12 04:06:05,Under way using engine,11.3,1.8999999999999773,359.2
2024-06-12 04:06:15,Under way using engine,11.3,1.6999999999999886,359.2
2024-06-12 04:06:25,Under way using engine,11.3,1.4999999999999432,359.2
2024-06-12 04:06:35,Under way using engine,11.3,1.3000000000000114,359.2
2024-06-12 04:06:45,Under way using engine,11.3,1.099999999999966,359.2
2024-06-12 04:06:55,Under way using engine,11.3,1.0,359.2
2024-06-12 04:07:05,Under way using engine,11.3,1.339999999999975,359.8
2024-06-12 04:07:15,Under way using engine,11.3,1.6800000000000068,0.39999999999997726
2024-06-12 04:07:25,Under way using engine,11.3,2.019999999999982,1.0
2024-06-12 04:07:35,Under way using engine,11.3,2.3600000000000136,1.599999999999966
2024-06-12 04:07:45,Under way using engine,11.3,2.6999999999999886,2.1999999999999886
2024-06-12 04:07:55,Under way using engine,11.3,3.3000000000000114,2.1999999999999886
2024-06-12 04:08:05,Under way using engine,11.32,3.4399999999999977,2.1999999999999886
2024-06-12 04:08:15,Under way using engine,11.34,3.579999999999984,2.1999999999999886
2024-06-12 04:08:25,Under way using engine,11.36,3.7200000000000273,2.1999999999999886
2024-06-12 04:08:35,Under way using engine,11.38,3.8600000000000136,2.1999999999999886
2024-06-12 04:08:45,Under way using engine,11.4,4.0,2.1999999999999886
2024-06-12 04:08:55,Under way using engine,11.4,4.099999999999966,2.1999999999999886
2024-06-12 04:09:05,Under way using engine,11.4,4.2666666666666515,2.533333333333303
2024-06-12 04:09:15,Under way using engine,11.4,4.43333333333328,2.8666666666666742
2024-06-12 04:09:25,Under way using engine,11.4,4.599999999999966,3.1999999999999886
2024-06-12 04:09:35,Under way using engine,11.4,4.7666666666666515,3.533333333333303
2024-06-12 04:09:45,Under way using engine,11.4,4.93333333333328,3.8666666666666742
2024-06-12 04:09:55,Under way using engine,11.4,5.099999999999966,4.199999999999989
2024-06-12 04:10:05,Under way using engine,11.35,5.349999999999966,4.199999999999989
2024-06-12 04:10:15,Under way using engine,11.3,5.599999999999966,4.199999999999989
2024-06-12 04:10:25,Under way using engine,11.3,5.800000000000011,4.199999999999989
2024-06-12 04:10:35,Under way using engine,11.3,5.800000000000011,4.199999999999989
2024-06-12 04:10:45,Under way using engine,11.3,5.800000000000011,4.199999999999989
2024-06-12 04:10:55,Under way using engine,11.3,5.800000000000011,4.199999999999989
2024-06-12 04:11:05,Under way using engine,11.3,5.650000000000034,3.6999999999999886
2024-06-12 04:11:15,Under way using engine,11.3,5.5,3.1999999999999886
2024-06-12 04:11:25,Under way using engine,11.3,5.399999999999977,3.1999999999999886
2024-06-12 04:11:35,Under way using engine,11.3,5.166666666666629,2.8666666666666742
2024-06-12 04:11:45,Under way using engine,11.3,4.93333333333328,2.533333333333303
2024-06-12 04:11:55,Under way using engine,11.3,4.699999999999989,2.1999999999999886
2024-06-12 04:12:05,Under way using engine,11.3,4.399999999999977,2.1999999999999886
2024-06-12 04:12:15,Under way using engine,11.3,4.099999999999966,2.1999999999999886
2024-06-12 04:12:25,Under way using engine,11.3,3.8999999999999773,1.1999999999999886
2024-06-12 04:12:35,Under way using engine,11.3,3.8999999999999773,1.1999999999999886
2024-06-12 04:12:45,Under way using engine,11.3,3.8999999999999773,1.1999999999999886
