Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:28:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:29:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:29:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:29:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:29:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:29:41,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:29:51,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:30:01,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:30:11,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:30:21,Under way using engine,13.7,5.800000000000011,8.600000000000023
