Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:12:13,Under way using engine,12.1,359.8222222222222,359.37777777777774
2024-04-23 23:12:23,Under way using engine,12.1,359.81851851851854,359.4148148148148
2024-04-23 23:12:33,Under way using engine,12.1,359.8148148148148,359.45185185185187
2024-04-23 23:12:43,Under way using engine,12.1,359.81111111111113,359.4888888888889
2024-04-23 23:12:53,Under way using engine,12.1,359.80740740740737,359.5259259259259
2024-04-23 23:13:03,Under way using engine,12.1,359.8037037037037,359.56296296296296
2024-04-23 23:13:13,Under way using engine,12.1,359.79999999999995,359.6
2024-04-23 23:13:23,Under way using engine,12.1,359.8333333333333,359.6
2024-04-23 23:13:33,Under way using engine,12.1,359.8666666666667,359.6
2024-04-23 23:13:43,Under way using engine,12.1,359.9,359.6
2024-04-23 23:13:53,Under way using engine,12.1,359.93333333333334,359.6
2024-04-23 23:14:03,Under way using engine,12.1,359.9666666666667,359.6
2024-04-23 23:14:13,Under way using engine,12.1,0.0,359.6
2024-04-23 23:14:23,Under way using engine,12.1,359.8833333333333,359.6
2024-04-23 23:14:33,Under way using engine,12.1,359.76666666666665,359.6
2024-04-23 23:14:43,Under way using engine,12.1,359.65,359.6
2024-04-23 23:14:53,Under way using engine,12.1,359.5333333333333,359.6
2024-04-23 23:15:03,Under way using engine,12.1,359.41666666666663,359.6
2024-04-23 23:15:13,Under way using engine,12.1,359.29999999999995,359.6
2024-04-23 23:15:23,Under way using engine,12.1,359.3666666666667,359.6
2024-04-23 23:15:33,Under way using engine,12.1,359.4333333333333,359.6
2024-04-23 23:15:43,Under way using engine,12.1,359.5,359.6
2024-04-23 23:15:53,Under way using engine,12.1,359.56666666666666,359.6
2024-04-23 23:16:03,Under way using engine,12.1,359.6333333333333,359.6
2024-04-23 23:16:13,Under way using engine,12.1,359.7,359.6
2024-04-23 23:16:23,Under way using engine,12.1,359.6333333333333,359.6
2024-04-23 23:16:33,Under way using engine,12.1,359.56666666666666,359.6
2024-04-23 23:16:43,Under way using engine,12.1,359.5,359.6
2024-04-23 23:16:53,Under way using engine,12.066666666666666,359.56666666666666,359.6
2024-04-23 23:17:03,Under way using engine,12.033333333333331,359.6333333333333,359.6
2024-04-23 23:17:13,Under way using engine,12.0,359.7,359.6
2024-04-23 23:17:23,Under way using engine,12.0,359.6,359.26666666666665
2024-04-23 23:17:33,Under way using engine,12.0,359.5,358.93333333333334
2024-04-23 23:17:43,Under way using engine,12.0,359.4,358.6
2024-04-23 23:17:53,Under way using engine,12.0,359.29999999999995,358.6
2024-04-23 23:18:03,Under way using engine,12.0,359.15,358.6
2024-04-23 23:18:13,Under way using engine,12.0,359.0,358.6
2024-04-23 23:18:23,Under way using engine,12.0,358.93333333333334,358.93333333333334
2024-04-23 23:18:33,Under way using engine,12.0,358.8666666666667,359.26666666666665
2024-04-23 23:18:43,Under way using engine,12.0,358.79999999999995,359.6
2024-04-23 23:18:53,Under way using engine,12.0,358.9,359.6
2024-04-23 23:19:03,Under way using engine,12.0,358.95000000000005,359.6
2024-04-23 23:19:13,Under way using engine,12.0,359.0,359.6
2024-04-23 23:19:23,Under way using engine,12.0,359.0333333333333,359.6
2024-04-23 23:19:33,Under way using engine,12.0,359.06666666666666,359.6
2024-04-23 23:19:43,Under way using engine,12.0,359.1,359.6
2024-04-23 23:19:53,Under way using engine,12.0,359.5,359.6
2024-04-23 23:20:03,Under way using engine,11.95,359.4,359.6
2024-04-23 23:20:13,Under way using engine,11.9,359.29999999999995,359.6
2024-04-23 23:20:23,Under way using engine,11.933333333333334,359.4,359.6
2024-04-23 23:20:33,Under way using engine,11.966666666666669,359.5,359.6
2024-04-23 23:20:43,Under way using engine,12.0,359.6,359.6
2024-04-23 23:20:53,Under way using engine,12.0,359.79999999999995,359.6
2024-04-23 23:21:03,Under way using engine,11.98,359.78,359.6
2024-04-23 23:21:13,Under way using engine,11.96,359.76,359.6
2024-04-23 23:21:23,Under way using engine,11.94,359.74,359.6
2024-04-23 23:21:33,Under way using engine,11.92,359.72,359.6
2024-04-23 23:21:43,Under way using engine,11.9,359.7,359.6
2024-04-23 23:21:53,Under way using engine,11.9,359.7,359.6
2024-04-23 23:22:03,Under way using engine,11.92,359.72,359.6
2024-04-23 23:22:13,Under way using engine,11.94,359.74,359.6
2024-04-23 23:22:23,Under way using engine,11.96,359.76,359.6
2024-04-23 23:22:33,Under way using engine,11.98,359.78,359.6
2024-04-23 23:22:43,Under way using engine,12.0,359.79999999999995,359.6
