Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:40:23,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:40:33,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:40:43,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:40:53,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:41:03,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:41:13,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:41:23,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:41:33,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:41:43,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:41:53,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:42:03,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:42:13,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:42:23,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:42:33,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:42:43,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:42:53,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:43:03,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:43:13,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:43:23,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:43:33,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:43:43,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:43:53,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:44:03,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:44:13,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:44:23,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:44:33,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:44:43,Under way using engine,15.7,5.5,12.100000000000023
2024-03-01 08:44:53,Under way using engine,15.7,5.5,12.100000000000023
