Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:21:58,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:22:08,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:22:18,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:22:28,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:22:38,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:22:48,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:22:58,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:23:08,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:23:18,Under way using engine,12.6,1.8000000000000114,4.399999999999977
2024-06-11 01:23:28,Under way using engine,12.6,1.8000000000000114,4.399999999999977
