Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:24:38,Under way using engine,10.5,333.5,330.6
2024-03-18 20:24:48,Under way using engine,10.55,333.65,330.6
2024-03-18 20:24:58,Under way using engine,10.6,333.8,330.6
2024-03-18 20:25:08,Under way using engine,10.633333333333333,334.0,330.6
2024-03-18 20:25:18,Under way using engine,10.666666666666666,334.20000000000005,330.6
2024-03-18 20:25:28,Under way using engine,10.7,334.40000000000003,330.6
2024-03-18 20:25:38,Under way using engine,10.7,334.5,330.6
2024-03-18 20:25:48,Under way using engine,10.7,334.70000000000005,330.6
2024-03-18 20:25:58,Under way using engine,10.75,334.70000000000005,330.6
2024-03-18 20:26:08,Under way using engine,10.8,334.70000000000005,330.6
2024-03-18 20:26:18,Under way using engine,10.85,334.70000000000005,330.6
2024-03-18 20:26:28,Under way using engine,10.9,334.70000000000005,330.6
2024-03-18 20:26:38,Under way using engine,10.9,334.65000000000003,330.6
2024-03-18 20:26:48,Under way using engine,10.9,334.6,330.6
2024-03-18 20:26:58,Under way using engine,10.925,334.65000000000003,330.6
2024-03-18 20:27:08,Under way using engine,10.95,334.70000000000005,330.6
2024-03-18 20:27:18,Under way using engine,10.975,334.75,330.6
2024-03-18 20:27:28,Under way using engine,11.0,334.8,330.6
2024-03-18 20:27:38,Under way using engine,11.0,334.75,330.6
2024-03-18 20:27:48,Under way using engine,11.0,334.70000000000005,330.6
2024-03-18 20:27:58,Under way using engine,11.025,334.62500000000006,330.6
2024-03-18 20:28:08,Under way using engine,11.05,334.55000000000007,330.6
2024-03-18 20:28:18,Under way using engine,11.075,334.475,330.6
2024-03-18 20:28:28,Under way using engine,11.1,334.40000000000003,330.6
2024-03-18 20:28:38,Under way using engine,11.1,334.45000000000005,330.6
2024-03-18 20:28:48,Under way using engine,11.1,334.5,330.6
2024-03-18 20:28:58,Under way using engine,11.1,334.55,330.6
2024-03-18 20:29:08,Under way using engine,11.1,334.6,330.6
2024-03-18 20:29:18,Under way using engine,11.1,334.6,330.6
2024-03-18 20:29:28,Under way using engine,11.2,334.70000000000005,330.6
2024-03-18 20:29:38,Under way using engine,11.2,334.65000000000003,330.6
2024-03-18 20:29:48,Under way using engine,11.2,334.6,330.6
2024-03-18 20:29:58,Under way using engine,11.2,334.6,330.6
2024-03-18 20:30:08,Under way using engine,11.2,334.6,330.6
2024-03-18 20:30:18,Under way using engine,11.2,334.6,331.6
2024-03-18 20:30:28,Under way using engine,11.2,334.8,331.6
2024-03-18 20:30:38,Under way using engine,11.2,335.05,331.6
2024-03-18 20:30:48,Under way using engine,11.2,335.3,331.6
2024-03-18 20:30:58,Under way using engine,11.25,335.4,331.1
2024-03-18 20:31:08,Under way using engine,11.3,335.5,330.6
2024-03-18 20:31:18,Under way using engine,11.3,335.3,330.6
2024-03-18 20:31:28,Under way using engine,11.3,335.1,330.6
2024-03-18 20:31:38,Under way using engine,11.3,335.1,330.85
2024-03-18 20:31:48,Under way using engine,11.3,335.1,331.1
2024-03-18 20:31:58,Under way using engine,11.3,335.1,331.35
2024-03-18 20:32:08,Under way using engine,11.3,335.1,331.6
2024-03-18 20:32:18,Under way using engine,11.3,335.3,331.6
2024-03-18 20:32:28,Under way using engine,11.3,335.5,331.6
2024-03-18 20:32:38,Under way using engine,11.3,335.45000000000005,331.6
2024-03-18 20:32:48,Under way using engine,11.3,335.40000000000003,331.6
2024-03-18 20:32:58,Under way using engine,11.35,335.5,331.6
2024-03-18 20:33:08,Under way using engine,11.4,335.6,331.6
2024-03-18 20:33:18,Under way using engine,11.4,335.6,331.6
2024-03-18 20:33:28,Under way using engine,11.4,335.70000000000005,331.6
2024-03-18 20:33:38,Under way using engine,11.4,335.70000000000005,331.1
2024-03-18 20:33:48,Under way using engine,11.4,335.70000000000005,330.6
2024-03-18 20:33:58,Under way using engine,11.4,335.6,330.6
2024-03-18 20:34:08,Under way using engine,11.4,335.5,330.6
2024-03-18 20:34:18,Under way using engine,11.4,335.3,330.6
