Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:44:44,Under way using engine,14.1,359.6833333333333,0.6999999999999886
2024-03-02 23:44:54,Under way using engine,14.1,359.8,0.6999999999999886
2024-03-02 23:45:04,Under way using engine,14.1,359.8333333333333,0.6999999999999886
2024-03-02 23:45:14,Under way using engine,14.1,359.8666666666667,0.6999999999999886
2024-03-02 23:45:24,Under way using engine,14.1,359.90000000000003,0.6999999999999886
2024-03-02 23:45:34,Under way using engine,14.1,359.9333333333333,0.6999999999999886
2024-03-02 23:45:44,Under way using engine,14.1,359.96666666666664,0.6999999999999886
2024-03-02 23:45:54,Under way using engine,14.1,0.0,0.6999999999999886
2024-03-02 23:46:04,Under way using engine,14.1,0.08333333333331439,0.6999999999999886
2024-03-02 23:46:14,Under way using engine,14.1,0.16666666666668561,0.6999999999999886
2024-03-02 23:46:24,Under way using engine,14.1,0.25,0.6999999999999886
2024-03-02 23:46:34,Under way using engine,14.1,0.3333333333333144,0.6999999999999886
2024-03-02 23:46:44,Under way using engine,14.1,0.4166666666666856,0.6999999999999886
2024-03-02 23:46:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-03-02 23:47:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-03-02 23:47:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-03-02 23:47:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-03-02 23:47:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-03-02 23:47:44,Under way using engine,14.1,0.5,0.6999999999999886
