Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:17:37,Under way using engine,11.416666666666668,352.04999999999995,352.9
2024-04-29 18:17:47,Under way using engine,11.4,351.7,352.9
2024-04-29 18:17:57,Under way using engine,11.4,353.0,354.9
2024-04-29 18:18:07,Under way using engine,11.4,353.4,353.9
2024-04-29 18:18:17,Under way using engine,11.4,353.79999999999995,352.9
2024-04-29 18:18:27,Under way using engine,11.433333333333334,352.9333333333333,352.9
2024-04-29 18:18:37,Under way using engine,11.466666666666669,352.06666666666666,352.9
2024-04-29 18:18:47,Under way using engine,11.5,351.2,352.9
2024-04-29 18:18:57,Under way using engine,11.483333333333334,351.1833333333333,352.7333333333333
2024-04-29 18:19:07,Under way using engine,11.466666666666669,351.16666666666663,352.5666666666666
2024-04-29 18:19:17,Under way using engine,11.45,351.15,352.4
2024-04-29 18:19:27,Under way using engine,11.433333333333334,351.13333333333327,352.2333333333333
2024-04-29 18:19:37,Under way using engine,11.416666666666668,351.1166666666667,352.0666666666666
2024-04-29 18:19:47,Under way using engine,11.4,351.09999999999997,351.9
2024-04-29 18:19:57,Under way using engine,11.4,350.73333333333323,352.2333333333333
2024-04-29 18:20:07,Under way using engine,11.4,350.3666666666667,352.5666666666666
2024-04-29 18:20:17,Under way using engine,11.4,350.0,352.9
2024-04-29 18:20:27,Under way using engine,11.466666666666669,351.2,353.2333333333333
2024-04-29 18:20:37,Under way using engine,11.533333333333331,352.4,353.5666666666666
2024-04-29 18:20:47,Under way using engine,11.6,353.59999999999997,353.9
2024-04-29 18:20:57,Under way using engine,11.583333333333332,353.38333333333327,353.9
2024-04-29 18:21:07,Under way using engine,11.566666666666666,353.16666666666663,353.9
2024-04-29 18:21:17,Under way using engine,11.55,352.95,353.9
2024-04-29 18:21:27,Under way using engine,11.533333333333331,352.7333333333333,353.9
2024-04-29 18:21:37,Under way using engine,11.516666666666666,352.51666666666665,353.9
2024-04-29 18:21:47,Under way using engine,11.5,352.29999999999995,353.9
2024-04-29 18:21:57,Under way using engine,11.5,351.325,352.9
2024-04-29 18:22:07,Under way using engine,11.5,350.34999999999997,351.9
2024-04-29 18:22:17,Under way using engine,11.5,349.375,350.9
2024-04-29 18:22:27,Under way using engine,11.5,348.4,349.9
2024-04-29 18:22:37,Under way using engine,11.45,349.04999999999995,351.9
2024-04-29 18:22:47,Under way using engine,11.4,349.7,353.9
2024-04-29 18:22:57,Under way using engine,11.4,349.65,353.15
2024-04-29 18:23:07,Under way using engine,11.4,349.59999999999997,352.4
2024-04-29 18:23:17,Under way using engine,11.4,349.54999999999995,351.65
2024-04-29 18:23:27,Under way using engine,11.4,349.5,350.9
2024-04-29 18:23:37,Under way using engine,11.4,349.34999999999997,351.9
2024-04-29 18:23:47,Under way using engine,11.4,349.2,352.9
2024-04-29 18:23:57,Under way using engine,11.4,350.9,353.9
2024-04-29 18:24:07,Under way using engine,11.45,351.79999999999995,353.4
2024-04-29 18:24:17,Under way using engine,11.5,352.7,352.9
2024-04-29 18:24:27,Under way using engine,11.4,350.7,350.9
