Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:53:08,Under way using engine,8.633333333333333,0.6666666666666288,358.33333333333337
2024-06-17 10:53:18,Under way using engine,8.666666666666666,0.8333333333333712,358.66666666666663
2024-06-17 10:53:28,Under way using engine,8.7,1.0,359.0
2024-06-17 10:53:38,Under way using engine,8.7,0.0,359.0
2024-06-17 10:53:48,Under way using engine,8.7,0.0,359.0
2024-06-17 10:53:58,Under way using engine,8.8,2.6000000000000227,359.0
2024-06-17 10:54:08,Under way using engine,8.766666666666667,2.3999999999999773,358.66666666666663
2024-06-17 10:54:18,Under way using engine,8.733333333333333,2.1999999999999886,358.33333333333337
2024-06-17 10:54:28,Under way using engine,8.7,2.0,358.0
2024-06-17 10:54:38,Under way using engine,8.7,1.0,358.0
2024-06-17 10:54:48,Under way using engine,8.7,1.0,358.0
2024-06-17 10:54:58,Under way using engine,8.7,0.5,358.0
2024-06-17 10:55:08,Under way using engine,8.7,0.6666666666666288,357.66666666666663
2024-06-17 10:55:18,Under way using engine,8.7,0.8333333333333712,357.33333333333337
2024-06-17 10:55:28,Under way using engine,8.7,1.0,357.0
2024-06-17 10:55:38,Under way using engine,8.7,0.0,357.0
2024-06-17 10:55:48,Under way using engine,8.7,1.0,357.0
2024-06-17 10:55:58,Under way using engine,8.7,1.5,357.0
2024-06-17 10:56:08,Under way using engine,8.7,1.0,357.0
2024-06-17 10:56:18,Under way using engine,8.7,0.5,357.0
2024-06-17 10:56:28,Under way using engine,8.7,0.0,357.0
