Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:52:51,Under way using engine,9.2,10.100000000000023,12.899999999999977
2024-06-15 05:53:01,Under way using engine,9.2,10.175000000000011,13.149999999999977
2024-06-15 05:53:11,Under way using engine,9.2,10.25,13.399999999999977
2024-06-15 05:53:21,Under way using engine,9.2,10.324999999999989,13.649999999999977
2024-06-15 05:53:31,Under way using engine,9.2,10.399999999999977,13.899999999999977
2024-06-15 05:53:41,Under way using engine,9.2,10.399999999999977,13.899999999999977
2024-06-15 05:53:51,Under way using engine,9.2,10.5,13.899999999999977
2024-06-15 05:54:01,Under way using engine,9.2,10.600000000000023,13.899999999999977
2024-06-15 05:54:11,Under way using engine,9.2,10.466666666666697,13.566666666666663
2024-06-15 05:54:21,Under way using engine,9.2,10.333333333333371,13.233333333333348
2024-06-15 05:54:31,Under way using engine,9.2,10.199999999999989,12.899999999999977
2024-06-15 05:54:41,Under way using engine,9.2,10.199999999999989,13.899999999999977
2024-06-15 05:54:51,Under way using engine,9.2,10.300000000000011,12.899999999999977
2024-06-15 05:55:01,Under way using engine,9.2,10.199999999999989,13.899999999999977
2024-06-15 05:55:11,Under way using engine,9.2,10.25,13.649999999999977
2024-06-15 05:55:21,Under way using engine,9.2,10.300000000000011,13.399999999999977
2024-06-15 05:55:31,Under way using engine,9.2,10.350000000000023,13.149999999999977
2024-06-15 05:55:41,Under way using engine,9.2,10.399999999999977,12.899999999999977
