Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:20:10,Under way using engine,4.0,359.875,46.55000000000001
2024-03-16 15:20:20,Under way using engine,4.0,359.85,47.30000000000001
2024-03-16 15:20:30,Under way using engine,4.0,359.82500000000005,48.05000000000001
2024-03-16 15:20:40,Under way using engine,4.0,359.8,48.80000000000001
2024-03-16 15:20:50,Under way using engine,3.95,0.35000000000002274,49.30000000000001
2024-03-16 15:21:00,Under way using engine,3.9,0.8999999999999773,49.80000000000001
2024-03-16 15:21:10,Under way using engine,3.85,1.375,50.30000000000001
2024-03-16 15:21:20,Under way using engine,3.8,1.8500000000000227,50.80000000000001
2024-03-16 15:21:30,Under way using engine,3.75,2.3250000000000455,51.30000000000001
2024-03-16 15:21:40,Under way using engine,3.7,2.8000000000000114,51.80000000000001
2024-03-16 15:21:50,Under way using engine,3.75,2.1000000000000227,52.30000000000001
2024-03-16 15:22:00,Under way using engine,3.8,1.3999999999999773,52.80000000000001
2024-03-16 15:22:10,Under way using engine,3.75,2.0750000000000455,52.80000000000001
2024-03-16 15:22:20,Under way using engine,3.7,2.75,52.80000000000001
2024-03-16 15:22:30,Under way using engine,3.65,3.4250000000000114,52.80000000000001
2024-03-16 15:22:40,Under way using engine,3.6,4.100000000000023,52.80000000000001
2024-03-16 15:22:50,Under way using engine,3.6,4.300000000000011,52.80000000000001
2024-03-16 15:23:00,Under way using engine,3.6,4.5,52.80000000000001
2024-03-16 15:23:10,Under way using engine,3.6,4.899999999999977,52.30000000000001
2024-03-16 15:23:20,Under way using engine,3.6,5.300000000000011,51.80000000000001
2024-03-16 15:23:30,Under way using engine,3.65,4.9500000000000455,51.30000000000001
2024-03-16 15:23:40,Under way using engine,3.7,4.600000000000023,50.80000000000001
2024-03-16 15:23:50,Under way using engine,3.75,4.7000000000000455,50.30000000000001
2024-03-16 15:24:00,Under way using engine,3.8,4.800000000000011,49.80000000000001
2024-03-16 15:24:10,Under way using engine,3.8,5.2000000000000455,49.80000000000001
2024-03-16 15:24:20,Under way using engine,3.8,5.600000000000023,49.80000000000001
2024-03-16 15:24:30,Under way using engine,3.85,4.600000000000023,49.80000000000001
2024-03-16 15:24:40,Under way using engine,3.9,3.6000000000000227,49.80000000000001
2024-03-16 15:24:50,Under way using engine,3.9,4.0,49.80000000000001
2024-03-16 15:25:00,Under way using engine,3.9,4.2000000000000455,49.80000000000001
2024-03-16 15:25:10,Under way using engine,3.85,4.649999999999977,50.30000000000001
2024-03-16 15:25:20,Under way using engine,3.8,5.100000000000023,50.80000000000001
2024-03-16 15:25:30,Under way using engine,3.85,4.4500000000000455,50.80000000000001
2024-03-16 15:25:40,Under way using engine,3.9,3.8000000000000114,50.80000000000001
2024-03-16 15:25:50,Under way using engine,3.9,4.2000000000000455,50.80000000000001
2024-03-16 15:26:00,Under way using engine,4.0,3.3000000000000114,50.80000000000001
2024-03-16 15:26:10,Under way using engine,3.9,4.100000000000023,50.80000000000001
