Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:28:00,Under way using engine,1.0,0.8000000000000114,84.0
2024-03-20 17:28:10,Under way using engine,1.0,0.7749999999999773,84.25
2024-03-20 17:28:20,Under way using engine,1.0,0.75,84.5
2024-03-20 17:28:30,Under way using engine,1.0,0.7250000000000227,84.75
2024-03-20 17:28:40,Under way using engine,1.0,0.6999999999999886,85.0
2024-03-20 17:28:50,Under way using engine,1.0,0.7250000000000227,85.25
2024-03-20 17:29:00,Under way using engine,1.0,0.75,85.5
2024-03-20 17:29:10,Under way using engine,1.0,0.7749999999999773,85.75
2024-03-20 17:29:20,Under way using engine,1.0,0.8000000000000114,86.0
2024-03-20 17:29:30,Under way using engine,1.0,0.8500000000000227,86.0
2024-03-20 17:29:40,Under way using engine,1.0,0.8999999999999773,86.0
2024-03-20 17:29:50,Under way using engine,0.9,0.8999999999999773,86.0
2024-03-20 17:30:00,Under way using engine,0.9,1.0,86.5
2024-03-20 17:30:10,Under way using engine,0.9,1.1000000000000227,87.0
2024-03-20 17:30:20,Under way using engine,0.9333333333333332,1.1333333333333258,87.0
2024-03-20 17:30:30,Under way using engine,0.9666666666666668,1.1666666666666856,87.0
2024-03-20 17:30:40,Under way using engine,1.0,1.1999999999999886,87.0
2024-03-20 17:30:50,Under way using engine,1.0,1.3000000000000114,87.0
2024-03-20 17:31:00,Under way using engine,1.0,1.3999999999999773,87.0
2024-03-20 17:31:10,Under way using engine,1.0,1.5,87.0
2024-03-20 17:31:20,Under way using engine,1.0,1.5,87.33333333333337
2024-03-20 17:31:30,Under way using engine,1.0,1.5,87.66666666666663
2024-03-20 17:31:40,Under way using engine,1.0,1.5,88.0
2024-03-20 17:31:50,Under way using engine,1.0,1.6000000000000227,88.0
2024-03-20 17:32:00,Under way using engine,1.0,1.6000000000000227,88.0
2024-03-20 17:32:10,Under way using engine,1.0,1.6999999999999886,88.0
2024-03-20 17:32:20,Under way using engine,0.9666666666666668,1.6999999999999886,88.0
2024-03-20 17:32:30,Under way using engine,0.9333333333333332,1.6999999999999886,88.0
2024-03-20 17:32:40,Under way using engine,0.9,1.6999999999999886,88.0
2024-03-20 17:32:50,Under way using engine,0.9,2.1000000000000227,89.0
2024-03-20 17:33:00,Under way using engine,0.9,1.8999999999999773,89.0
2024-03-20 17:33:10,Under way using engine,0.9,2.0,89.0
2024-03-20 17:33:20,Under way using engine,0.9333333333333332,1.966666666666697,89.0
2024-03-20 17:33:30,Under way using engine,0.9666666666666668,1.9333333333333371,89.0
2024-03-20 17:33:40,Under way using engine,1.0,1.8999999999999773,89.0
2024-03-20 17:33:50,Under way using engine,1.0,1.8000000000000114,89.0
2024-03-20 17:34:00,Under way using engine,1.0,1.8999999999999773,89.0
2024-03-20 17:34:10,Under way using engine,1.0,2.0,89.0
2024-03-20 17:34:20,Under way using engine,1.0,2.1333333333333258,89.33333333333337
2024-03-20 17:34:30,Under way using engine,1.0,2.2666666666666515,89.66666666666663
2024-03-20 17:34:40,Under way using engine,1.0,2.3999999999999773,90.0
2024-03-20 17:34:50,Under way using engine,1.0,2.3999999999999773,90.0
2024-03-20 17:35:00,Under way using engine,1.0,2.6000000000000227,90.0
2024-03-20 17:35:10,Under way using engine,1.0,2.5,90.0
2024-03-20 17:35:20,Under way using engine,1.0,2.533333333333303,90.33333333333337
2024-03-20 17:35:30,Under way using engine,1.0,2.566666666666663,90.66666666666663
2024-03-20 17:35:40,Under way using engine,1.0,2.6000000000000227,91.0
2024-03-20 17:35:50,Under way using engine,1.0,2.5,91.0
2024-03-20 17:36:00,Under way using engine,1.0,2.6999999999999886,91.0
2024-03-20 17:36:10,Under way using engine,1.0,2.6000000000000227,92.0
2024-03-20 17:36:20,Under way using engine,1.0,2.6999999999999886,92.0
2024-03-20 17:36:30,Under way using engine,1.0,2.6999999999999886,92.0
2024-03-20 17:36:40,Under way using engine,1.0,2.6999999999999886,92.0
2024-03-20 17:36:50,Under way using engine,1.0,2.8999999999999773,92.0
2024-03-20 17:37:00,Under way using engine,1.0,3.0,93.0
2024-03-20 17:37:10,Under way using engine,1.025,3.0500000000000114,93.25
2024-03-20 17:37:20,Under way using engine,1.05,3.1000000000000227,93.5
2024-03-20 17:37:30,Under way using engine,1.0750000000000002,3.1499999999999773,93.75
2024-03-20 17:37:40,Under way using engine,1.1,3.1999999999999886,94.0
2024-03-20 17:37:50,Under way using engine,1.1,3.3000000000000114,94.0
