Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:47:57,Under way using engine,12.6,0.7666666666666515,357.0
2024-04-15 23:48:07,Under way using engine,12.6,0.75,357.0
2024-04-15 23:48:17,Under way using engine,12.6,0.7333333333333485,357.0
2024-04-15 23:48:27,Under way using engine,12.6,0.716666666666697,357.0
2024-04-15 23:48:37,Under way using engine,12.6,0.6999999999999886,357.0
2024-04-15 23:48:47,Under way using engine,12.6,0.6000000000000227,357.0
2024-04-15 23:48:57,Under way using engine,12.6,0.6399999999999864,357.0
2024-04-15 23:49:07,Under way using engine,12.6,0.6800000000000068,357.0
2024-04-15 23:49:17,Under way using engine,12.6,0.7200000000000273,357.0
2024-04-15 23:49:27,Under way using engine,12.6,0.7599999999999909,357.0
2024-04-15 23:49:37,Under way using engine,12.6,0.8000000000000114,357.0
2024-04-15 23:49:47,Under way using engine,12.6,0.6000000000000227,357.0
2024-04-15 23:49:57,Under way using engine,12.58,0.5199999999999818,357.0
2024-04-15 23:50:07,Under way using engine,12.56,0.4399999999999977,357.0
2024-04-15 23:50:17,Under way using engine,12.54,0.36000000000001364,357.0
2024-04-15 23:50:27,Under way using engine,12.52,0.2799999999999727,357.0
2024-04-15 23:50:37,Under way using engine,12.5,0.19999999999998863,357.0
2024-04-15 23:50:47,Under way using engine,12.5,0.0,357.0
2024-04-15 23:50:57,Under way using engine,12.5,0.0,357.0
2024-04-15 23:51:07,Under way using engine,12.5,0.0,357.0
2024-04-15 23:51:17,Under way using engine,12.5,0.0,357.0
2024-04-15 23:51:27,Under way using engine,12.5,0.0,357.0
2024-04-15 23:51:37,Under way using engine,12.5,0.10000000000002274,357.0
2024-04-15 23:51:47,Under way using engine,12.5,0.0,357.0
2024-04-15 23:51:57,Under way using engine,12.5,359.95,357.0
2024-04-15 23:52:07,Under way using engine,12.5,359.9,357.0
2024-04-15 23:52:17,Under way using engine,12.5,359.85,357.0
2024-04-15 23:52:27,Under way using engine,12.5,359.8,357.0
2024-04-15 23:52:37,Under way using engine,12.5,359.7,357.0
2024-04-15 23:52:47,Under way using engine,12.52,359.62,357.0
2024-04-15 23:52:57,Under way using engine,12.54,359.53999999999996,357.0
2024-04-15 23:53:07,Under way using engine,12.56,359.46000000000004,357.0
2024-04-15 23:53:17,Under way using engine,12.58,359.38,357.0
2024-04-15 23:53:27,Under way using engine,12.6,359.3,357.0
2024-04-15 23:53:37,Under way using engine,12.6,359.3,357.0
2024-04-15 23:53:47,Under way using engine,12.6,359.3,357.0
2024-04-15 23:53:57,Under way using engine,12.6,359.3,357.0
