Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:23:51,Under way using engine,8.744578313253012,1.6373493975903557,350.5457831325301
2024-04-21 20:24:01,Under way using engine,8.743373493975904,1.601204819277143,350.5337349397591
2024-04-21 20:24:11,Under way using engine,8.742168674698796,1.5650602409638736,350.521686746988
2024-04-21 20:24:21,Under way using engine,8.740963855421686,1.5289156626506042,350.5096385542169
2024-04-21 20:24:31,Under way using engine,8.739759036144578,1.4927710843373347,350.4975903614458
2024-04-21 20:24:41,Under way using engine,8.73855421686747,1.4566265060241221,350.4855421686747
2024-04-21 20:24:51,Under way using engine,8.73734939759036,1.4204819277108527,350.47349397590364
2024-04-21 20:25:01,Under way using engine,8.736144578313253,1.38433734939764,350.46144578313255
2024-04-21 20:25:11,Under way using engine,8.734939759036145,1.3481927710843706,350.44939759036146
2024-04-21 20:25:21,Under way using engine,8.733734939759035,1.3120481927711012,350.43734939759037
2024-04-21 20:25:31,Under way using engine,8.732530120481927,1.2759036144578317,350.4253012048193
2024-04-21 20:25:41,Under way using engine,8.73132530120482,1.2397590361445623,350.4132530120482
2024-04-21 20:25:51,Under way using engine,8.730120481927711,1.2036144578313497,350.40120481927715
2024-04-21 20:26:01,Under way using engine,8.728915662650602,1.1674698795180802,350.38915662650606
2024-04-21 20:26:11,Under way using engine,8.727710843373494,1.1313253012048108,350.3771084337349
2024-04-21 20:26:21,Under way using engine,8.726506024096386,1.0951807228915982,350.3650602409639
2024-04-21 20:26:31,Under way using engine,8.725301204819276,1.0590361445783287,350.3530120481928
2024-04-21 20:26:41,Under way using engine,8.724096385542168,1.0228915662650593,350.3409638554217
2024-04-21 20:26:51,Under way using engine,8.72289156626506,0.9867469879518467,350.3289156626506
2024-04-21 20:27:01,Under way using engine,8.72168674698795,0.9506024096385204,350.3168674698795
2024-04-21 20:27:11,Under way using engine,8.720481927710843,0.9144578313253078,350.30481927710844
2024-04-21 20:27:21,Under way using engine,8.719277108433735,0.8783132530120383,350.29277108433735
2024-04-21 20:27:31,Under way using engine,8.718072289156627,0.8421686746988257,350.2807228915663
2024-04-21 20:27:41,Under way using engine,8.716867469879517,0.8060240963855563,350.2686746987952
2024-04-21 20:27:51,Under way using engine,8.71566265060241,0.7698795180722868,350.25662650602413
2024-04-21 20:28:01,Under way using engine,8.714457831325301,0.7337349397590742,350.24457831325304
2024-04-21 20:28:11,Under way using engine,8.713253012048192,0.6975903614458048,350.232530120482
2024-04-21 20:28:21,Under way using engine,8.712048192771084,0.6614457831325353,350.22048192771086
2024-04-21 20:28:31,Under way using engine,8.710843373493976,0.6253012048192659,350.2084337349397
2024-04-21 20:28:41,Under way using engine,8.709638554216866,0.5891566265060533,350.1963855421687
2024-04-21 20:28:51,Under way using engine,8.708433734939758,0.5530120481928407,350.1843373493976
2024-04-21 20:29:01,Under way using engine,8.70722891566265,0.5168674698795144,350.1722891566265
2024-04-21 20:29:11,Under way using engine,8.706024096385542,0.48072289156630177,350.1602409638555
2024-04-21 20:29:21,Under way using engine,8.704819277108433,0.4445783132530323,350.14819277108444
2024-04-21 20:29:31,Under way using engine,8.703614457831325,0.40843373493976287,350.1361445783133
2024-04-21 20:29:41,Under way using engine,8.702409638554217,0.3722891566264934,350.1240963855422
2024-04-21 20:29:51,Under way using engine,8.701204819277107,0.3361445783132808,350.1120481927711
2024-04-21 20:30:01,Under way using engine,8.7,0.30000000000001137,350.1
