Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:24:36,Under way using engine,11.8,0.9500000000000455,359.5
2024-06-17 16:24:46,Under way using engine,11.8,0.7750000000000341,359.5
2024-06-17 16:24:56,Under way using engine,11.8,0.6000000000000227,359.5
2024-06-17 16:25:06,Under way using engine,11.8,0.7000000000000455,359.5
2024-06-17 16:25:16,Under way using engine,11.8,0.8000000000000114,359.5
2024-06-17 16:25:26,Under way using engine,11.8,0.7749999999999773,359.5
2024-06-17 16:25:36,Under way using engine,11.8,0.75,359.5
2024-06-17 16:25:46,Under way using engine,11.8,0.7250000000000227,359.5
2024-06-17 16:25:56,Under way using engine,11.8,0.6999999999999886,359.5
2024-06-17 16:26:06,Under way using engine,11.8,0.6999999999999886,359.5
2024-06-17 16:26:16,Under way using engine,11.8,0.6999999999999886,359.5
2024-06-17 16:26:26,Under way using engine,11.8,0.8500000000000227,359.5
2024-06-17 16:26:36,Under way using engine,11.8,1.0,359.5
2024-06-17 16:26:46,Under way using engine,11.8,1.1499999999999773,359.5
2024-06-17 16:26:56,Under way using engine,11.8,1.3000000000000114,359.5
2024-06-17 16:27:06,Under way using engine,11.8,1.3133333333333326,359.43333333333334
2024-06-17 16:27:16,Under way using engine,11.8,1.3266666666666538,359.3666666666667
2024-06-17 16:27:26,Under way using engine,11.8,1.3400000000000318,359.3
2024-06-17 16:27:36,Under way using engine,11.8,1.3533333333332962,359.2333333333333
2024-06-17 16:27:46,Under way using engine,11.8,1.3666666666666742,359.1666666666667
2024-06-17 16:27:56,Under way using engine,11.8,1.3799999999999955,359.1
2024-06-17 16:28:06,Under way using engine,11.8,1.3933333333333167,359.03333333333336
2024-06-17 16:28:16,Under way using engine,11.8,1.4066666666666947,358.96666666666664
2024-06-17 16:28:26,Under way using engine,11.8,1.420000000000016,358.9
2024-06-17 16:28:36,Under way using engine,11.8,1.4333333333333371,358.8333333333333
2024-06-17 16:28:46,Under way using engine,11.8,1.4466666666666583,358.76666666666665
2024-06-17 16:28:56,Under way using engine,11.8,1.4599999999999795,358.7
2024-06-17 16:29:06,Under way using engine,11.8,1.4733333333333576,358.6333333333333
2024-06-17 16:29:16,Under way using engine,11.8,1.4866666666666788,358.56666666666666
2024-06-17 16:29:26,Under way using engine,11.8,1.5,358.5
2024-06-17 16:29:36,Under way using engine,11.8,1.1499999999999773,357.5
2024-06-17 16:29:46,Under way using engine,11.8,0.8000000000000114,356.5
2024-06-17 16:29:56,Under way using engine,11.775,0.10000000000002274,355.75
2024-06-17 16:30:06,Under way using engine,11.75,359.4,355.0
2024-06-17 16:30:16,Under way using engine,11.725,358.7,354.25
2024-06-17 16:30:26,Under way using engine,11.7,358.0,353.5
2024-06-17 16:30:36,Under way using engine,11.7,357.1,352.5
2024-06-17 16:30:46,Under way using engine,11.7,356.2,351.5
2024-06-17 16:30:56,Under way using engine,11.675,355.25,351.25
2024-06-17 16:31:06,Under way using engine,11.65,354.29999999999995,351.0
2024-06-17 16:31:16,Under way using engine,11.625,353.35,350.75
2024-06-17 16:31:26,Under way using engine,11.6,352.4,350.5
2024-06-17 16:31:36,Under way using engine,11.6,352.29999999999995,350.5
2024-06-17 16:31:46,Under way using engine,11.6,352.2,350.5
2024-06-17 16:31:56,Under way using engine,11.6,352.2,350.5
2024-06-17 16:32:06,Under way using engine,11.6,352.2,350.5
2024-06-17 16:32:16,Under way using engine,11.6,352.2,350.5
