Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:05:46,Under way using engine,4.766666666666667,359.70000000000005,351.43333333333334
2024-04-11 17:05:56,Under way using engine,4.7,0.30000000000001137,352.1
2024-04-11 17:06:06,Under way using engine,4.633333333333334,0.8333333333333144,352.43333333333334
2024-04-11 17:06:16,Under way using engine,4.566666666666666,1.3666666666666742,352.7666666666667
2024-04-11 17:06:26,Under way using engine,4.5,1.900000000000034,353.1
2024-04-11 17:06:36,Under way using engine,4.433333333333334,2.466666666666697,353.43333333333334
2024-04-11 17:06:46,Under way using engine,4.366666666666666,3.03333333333336,353.7666666666667
2024-04-11 17:06:56,Under way using engine,4.3,3.6000000000000227,354.1
2024-04-11 17:07:06,Under way using engine,4.266666666666667,4.366666666666674,354.43333333333334
2024-04-11 17:07:16,Under way using engine,4.233333333333333,5.133333333333383,354.7666666666667
2024-04-11 17:07:26,Under way using engine,4.2,5.900000000000034,355.1
2024-04-11 17:07:36,Under way using engine,4.15,6.400000000000034,355.2666666666667
2024-04-11 17:07:46,Under way using engine,4.1,6.900000000000034,355.43333333333334
2024-04-11 17:07:56,Under way using engine,4.05,7.400000000000034,355.6
2024-04-11 17:08:06,Under way using engine,4.0,7.900000000000034,355.7666666666667
2024-04-11 17:08:16,Under way using engine,3.95,8.400000000000034,355.93333333333334
2024-04-11 17:08:26,Under way using engine,3.9,8.900000000000034,356.1
2024-04-11 17:08:36,Under way using engine,3.8333333333333335,9.400000000000034,356.1
2024-04-11 17:08:46,Under way using engine,3.7666666666666666,9.900000000000034,356.1
2024-04-11 17:08:56,Under way using engine,3.7,10.400000000000034,356.1
2024-04-11 17:09:06,Under way using engine,3.666666666666667,10.833333333333314,356.1
2024-04-11 17:09:16,Under way using engine,3.633333333333333,11.266666666666708,356.1
2024-04-11 17:09:26,Under way using engine,3.6,11.700000000000045,356.1
2024-04-11 17:09:36,Under way using engine,3.566666666666667,12.233333333333348,356.1
2024-04-11 17:09:46,Under way using engine,3.533333333333333,12.766666666666708,356.1
2024-04-11 17:09:56,Under way using engine,3.5,13.300000000000068,356.1
2024-04-11 17:10:06,Under way using engine,3.466666666666667,13.833333333333314,356.1
2024-04-11 17:10:16,Under way using engine,3.433333333333333,14.366666666666674,356.1
2024-04-11 17:10:26,Under way using engine,3.4,14.900000000000034,356.1
2024-04-11 17:10:36,Under way using engine,3.5,13.200000000000045,356.1
2024-04-11 17:10:46,Under way using engine,3.6,11.5,356.1
2024-04-11 17:10:56,Under way using engine,3.6,10.100000000000023,356.1
2024-04-11 17:11:06,Under way using engine,3.733333333333333,10.366666666666674,355.7666666666667
2024-04-11 17:11:16,Under way using engine,3.8666666666666663,10.633333333333383,355.43333333333334
2024-04-11 17:11:26,Under way using engine,4.0,10.900000000000034,355.1
2024-04-11 17:11:36,Under way using engine,4.05,9.5,355.6
2024-04-11 17:11:46,Under way using engine,4.1,8.100000000000023,356.1
2024-04-11 17:11:56,Under way using engine,4.2,7.2000000000000455,356.1
2024-04-11 17:12:06,Under way using engine,4.300000000000001,8.050000000000068,356.1
2024-04-11 17:12:16,Under way using engine,4.4,8.900000000000034,356.1
2024-04-11 17:12:26,Under way using engine,4.45,8.25,356.1
2024-04-11 17:12:36,Under way using engine,4.5,7.600000000000023,356.1
2024-04-11 17:12:46,Under way using engine,4.5,7.100000000000023,356.1
2024-04-11 17:12:56,Under way using engine,4.5,5.5,358.1
2024-04-11 17:13:06,Under way using engine,4.55,5.600000000000023,359.1
2024-04-11 17:13:16,Under way using engine,4.6,5.7000000000000455,0.10000000000002274
2024-04-11 17:13:26,Under way using engine,4.6,5.5,2.1000000000000227
2024-04-11 17:13:36,Under way using engine,4.6,6.300000000000011,3.1000000000000227
2024-04-11 17:13:46,Under way using engine,4.6,7.300000000000011,5.100000000000023
2024-04-11 17:13:56,Under way using engine,4.5,9.300000000000011,6.100000000000023
2024-04-11 17:14:06,Under way using engine,4.45,11.149999999999977,7.600000000000023
2024-04-11 17:14:16,Under way using engine,4.4,13.0,9.100000000000023
2024-04-11 17:14:26,Under way using engine,4.4,14.5,10.100000000000023
2024-04-11 17:14:36,Under way using engine,4.3,16.30000000000001,11.100000000000023
2024-04-11 17:14:46,Under way using engine,4.3,17.400000000000034,13.100000000000023
2024-04-11 17:14:56,Under way using engine,4.3,18.900000000000034,14.100000000000023
2024-04-11 17:15:06,Under way using engine,4.3,20.450000000000045,15.100000000000023
2024-04-11 17:15:16,Under way using engine,4.3,22.0,16.100000000000023
2024-04-11 17:15:26,Under way using engine,4.3,23.600000000000023,18.100000000000023
2024-04-11 17:15:36,Under way using engine,4.2,25.600000000000023,19.100000000000023
2024-04-11 17:15:46,Under way using engine,4.2,26.650000000000034,20.100000000000023
2024-04-11 17:15:56,Under way using engine,4.2,27.700000000000045,21.100000000000023
