Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:35:27,Under way using engine,9.1,343.70000000000005,342.6
2024-04-21 15:35:37,Under way using engine,9.1,344.00000000000006,342.6
2024-04-21 15:35:47,Under way using engine,9.1,344.30000000000007,342.6
2024-04-21 15:35:57,Under way using engine,9.1,344.6,342.6
2024-04-21 15:36:07,Under way using engine,9.1,344.90000000000003,342.6
2024-04-21 15:36:17,Under way using engine,9.1,344.90000000000003,342.6
2024-04-21 15:36:27,Under way using engine,9.1,344.90000000000003,342.6
2024-04-21 15:36:37,Under way using engine,9.1,344.80000000000007,342.6
2024-04-21 15:36:47,Under way using engine,9.1,344.70000000000005,342.6
2024-04-21 15:36:57,Under way using engine,9.15,344.65000000000003,342.6
2024-04-21 15:37:07,Under way using engine,9.2,344.6,342.6
2024-04-21 15:37:17,Under way using engine,9.2,344.6,342.6
2024-04-21 15:37:27,Under way using engine,9.2,344.6,342.6
2024-04-21 15:37:37,Under way using engine,9.2,344.6,342.6
2024-04-21 15:37:47,Under way using engine,9.2,344.6,342.6
2024-04-21 15:37:57,Under way using engine,9.2,344.6,342.6
2024-04-21 15:38:07,Under way using engine,9.2,344.6,342.6
2024-04-21 15:38:17,Under way using engine,9.2,344.6,342.6
2024-04-21 15:38:27,Under way using engine,9.2,344.6,342.6
2024-04-21 15:38:37,Under way using engine,9.2,344.6,342.6
2024-04-21 15:38:47,Under way using engine,9.2,344.6,342.6
2024-04-21 15:38:57,Under way using engine,9.2,344.6,342.6
