Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:03:52,Under way using engine,13.7,0.0,358.5
2024-06-06 13:04:02,Under way using engine,13.7,359.6,358.5
2024-06-06 13:04:12,Under way using engine,13.7,359.6,358.5
2024-06-06 13:04:22,Under way using engine,13.7,359.6,358.5
2024-06-06 13:04:32,Under way using engine,13.7,359.7,357.5
2024-06-06 13:04:42,Under way using engine,13.7,359.45,358.0
2024-06-06 13:04:52,Under way using engine,13.7,359.2,358.5
2024-06-06 13:05:02,Under way using engine,13.7,359.5,358.5
2024-06-06 13:05:12,Under way using engine,13.7,359.8,358.5
2024-06-06 13:05:22,Under way using engine,13.7,0.10000000000002274,358.5
2024-06-06 13:05:32,Under way using engine,13.7,359.9,358.5
2024-06-06 13:05:42,Under way using engine,13.7,359.95,358.0
2024-06-06 13:05:52,Under way using engine,13.7,0.0,357.5
2024-06-06 13:06:02,Under way using engine,13.7,359.9666666666667,357.83333333333337
2024-06-06 13:06:12,Under way using engine,13.7,359.93333333333334,358.16666666666663
2024-06-06 13:06:22,Under way using engine,13.7,359.9,358.5
2024-06-06 13:06:32,Under way using engine,13.7,0.30000000000001137,358.5
2024-06-06 13:06:42,Under way using engine,13.7,0.10000000000002274,358.5
2024-06-06 13:06:52,Under way using engine,13.7,359.9,358.5
2024-06-06 13:07:02,Under way using engine,13.7,0.2666666666666515,358.5
2024-06-06 13:07:12,Under way using engine,13.7,0.6333333333333258,358.5
2024-06-06 13:07:22,Under way using engine,13.7,1.0,358.5
2024-06-06 13:07:32,Under way using engine,13.7,1.0,358.5
2024-06-06 13:07:42,Under way using engine,13.7,0.9499999999999886,358.5
2024-06-06 13:07:52,Under way using engine,13.7,0.8999999999999773,358.5
