Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:25:30,Under way using engine,11.675,341.3,339.6
2024-06-22 19:25:40,Under way using engine,11.65,341.20000000000005,339.6
2024-06-22 19:25:50,Under way using engine,11.625,341.1,339.6
2024-06-22 19:26:00,Under way using engine,11.6,341.0,339.6
2024-06-22 19:26:10,Under way using engine,11.6,341.0,339.6
2024-06-22 19:26:20,Under way using engine,11.6,340.90000000000003,339.6
2024-06-22 19:26:30,Under way using engine,11.6,340.90000000000003,339.6
2024-06-22 19:26:40,Under way using engine,11.6,340.93333333333334,339.6
2024-06-22 19:26:50,Under way using engine,11.6,340.9666666666667,339.6
2024-06-22 19:27:00,Under way using engine,11.6,341.0,339.6
2024-06-22 19:27:10,Under way using engine,11.6,341.0,339.6
2024-06-22 19:27:20,Under way using engine,11.6,341.0,339.6
2024-06-22 19:27:30,Under way using engine,11.6,340.90000000000003,339.6
2024-06-22 19:27:40,Under way using engine,11.566666666666666,340.90000000000003,339.6
2024-06-22 19:27:50,Under way using engine,11.533333333333331,340.90000000000003,339.6
2024-06-22 19:28:00,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:28:10,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:28:20,Under way using engine,11.5,340.95000000000005,339.6
2024-06-22 19:28:30,Under way using engine,11.5,341.0,339.6
2024-06-22 19:28:40,Under way using engine,11.5,341.0,339.6
2024-06-22 19:28:50,Under way using engine,11.5,341.0,339.6
2024-06-22 19:29:00,Under way using engine,11.5,341.0,339.6
2024-06-22 19:29:10,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:29:20,Under way using engine,11.5,340.95000000000005,339.6
2024-06-22 19:29:30,Under way using engine,11.5,341.0,339.6
2024-06-22 19:29:40,Under way using engine,11.5,341.0,339.6
2024-06-22 19:29:50,Under way using engine,11.5,341.0,339.6
2024-06-22 19:30:00,Under way using engine,11.5,340.8,339.6
2024-06-22 19:30:10,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:30:20,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:30:30,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:30:40,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:30:50,Under way using engine,11.5,340.90000000000003,339.6
2024-06-22 19:31:00,Under way using engine,11.5,341.0,339.6
2024-06-22 19:31:10,Under way using engine,11.5,341.1,339.6
2024-06-22 19:31:20,Under way using engine,11.5,341.15000000000003,339.6
2024-06-22 19:31:30,Under way using engine,11.5,341.20000000000005,339.6
2024-06-22 19:31:40,Under way using engine,11.5,341.20000000000005,339.6
2024-06-22 19:31:50,Under way using engine,11.5,341.3,339.6
2024-06-22 19:32:00,Under way using engine,11.5,341.3,339.6
