Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:13:41,Under way using engine,16.9,0.10000000000002274,1.3999999999999773
2024-05-21 13:13:51,Under way using engine,16.9,0.11081081081078992,1.3999999999999773
2024-05-21 13:14:01,Under way using engine,16.9,0.12162162162161394,1.3999999999999773
2024-05-21 13:14:11,Under way using engine,16.9,0.13243243243243796,1.3999999999999773
2024-05-21 13:14:21,Under way using engine,16.9,0.143243243243262,1.3999999999999773
2024-05-21 13:14:31,Under way using engine,16.9,0.154054054054086,1.3999999999999773
2024-05-21 13:14:41,Under way using engine,16.9,0.1648648648648532,1.3999999999999773
2024-05-21 13:14:51,Under way using engine,16.9,0.1756756756756772,1.3999999999999773
2024-05-21 13:15:01,Under way using engine,16.9,0.18648648648650124,1.3999999999999773
2024-05-21 13:15:11,Under way using engine,16.9,0.19729729729726841,1.3999999999999773
2024-05-21 13:15:21,Under way using engine,16.9,0.20810810810814928,1.3999999999999773
2024-05-21 13:15:31,Under way using engine,16.9,0.21891891891891646,1.3999999999999773
2024-05-21 13:15:41,Under way using engine,16.9,0.22972972972974048,1.3999999999999773
2024-05-21 13:15:51,Under way using engine,16.9,0.2405405405405645,1.3999999999999773
2024-05-21 13:16:01,Under way using engine,16.9,0.2513513513513317,1.3999999999999773
2024-05-21 13:16:11,Under way using engine,16.9,0.2621621621621557,1.3999999999999773
2024-05-21 13:16:21,Under way using engine,16.9,0.27297297297297973,1.3999999999999773
2024-05-21 13:16:31,Under way using engine,16.9,0.28378378378380376,1.3999999999999773
2024-05-21 13:16:41,Under way using engine,16.9,0.2945945945946278,1.3999999999999773
2024-05-21 13:16:51,Under way using engine,16.9,0.30540540540539496,1.3999999999999773
2024-05-21 13:17:01,Under way using engine,16.9,0.316216216216219,1.3999999999999773
2024-05-21 13:17:11,Under way using engine,16.9,0.327027027027043,1.3999999999999773
2024-05-21 13:17:21,Under way using engine,16.9,0.3378378378378102,1.3999999999999773
2024-05-21 13:17:31,Under way using engine,16.9,0.3486486486486342,1.3999999999999773
2024-05-21 13:17:41,Under way using engine,16.9,0.35945945945945823,1.3999999999999773
2024-05-21 13:17:51,Under way using engine,16.9,0.37027027027028225,1.3999999999999773
2024-05-21 13:18:01,Under way using engine,16.9,0.3810810810811063,1.3999999999999773
2024-05-21 13:18:11,Under way using engine,16.9,0.39189189189187346,1.3999999999999773
2024-05-21 13:18:21,Under way using engine,16.9,0.4027027027026975,1.3999999999999773
2024-05-21 13:18:31,Under way using engine,16.9,0.4135135135135215,1.3999999999999773
2024-05-21 13:18:41,Under way using engine,16.9,0.4243243243243455,1.3999999999999773
2024-05-21 13:18:51,Under way using engine,16.9,0.43513513513516955,1.3999999999999773
2024-05-21 13:19:01,Under way using engine,16.9,0.44594594594593673,1.3999999999999773
2024-05-21 13:19:11,Under way using engine,16.9,0.45675675675676075,1.3999999999999773
2024-05-21 13:19:21,Under way using engine,16.9,0.4675675675675848,1.3999999999999773
2024-05-21 13:19:31,Under way using engine,16.9,0.47837837837835195,1.3999999999999773
2024-05-21 13:19:41,Under way using engine,16.9,0.489189189189176,1.3999999999999773
2024-05-21 13:19:51,Under way using engine,16.9,0.5,1.3999999999999773
2024-05-21 13:20:01,Under way using engine,16.9,0.5,1.3999999999999773
2024-05-21 13:20:11,Under way using engine,16.9,0.5,1.3999999999999773
2024-05-21 13:20:21,Under way using engine,16.916666666666664,0.5,1.3999999999999773
2024-05-21 13:20:31,Under way using engine,16.933333333333334,0.5,1.3999999999999773
2024-05-21 13:20:41,Under way using engine,16.95,0.5,1.3999999999999773
2024-05-21 13:20:51,Under way using engine,16.966666666666665,0.5,1.3999999999999773
2024-05-21 13:21:01,Under way using engine,16.983333333333334,0.5,1.3999999999999773
2024-05-21 13:21:11,Under way using engine,17.0,0.5,1.3999999999999773
2024-05-21 13:21:21,Under way using engine,17.0,0.5,1.3999999999999773
2024-05-21 13:21:31,Under way using engine,17.0,0.5,1.3999999999999773
2024-05-21 13:21:41,Under way using engine,17.0,0.5,1.3999999999999773
2024-05-21 13:21:51,Under way using engine,17.0,0.5,1.3999999999999773
2024-05-21 13:22:01,Under way using engine,17.0,0.5,1.3999999999999773
