Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:01:51,Under way using engine,8.860000000000001,1.6999999999999886,359.5
2024-04-11 13:02:51,Under way using engine,8.88,1.6999999999999886,359.40000000000003
2024-04-11 13:03:51,Under way using engine,8.9,1.6999999999999886,359.3
2024-04-11 13:04:51,Under way using engine,8.92,1.6999999999999886,359.2
2024-04-11 13:05:51,Under way using engine,8.94,1.6999999999999886,359.1
2024-04-11 13:06:51,Under way using engine,8.96,1.6999999999999886,359.0
2024-04-11 13:07:51,Under way using engine,8.98,1.6999999999999886,358.90000000000003
2024-04-11 13:08:51,Under way using engine,9.0,1.6999999999999886,358.8
2024-04-11 13:09:51,Under way using engine,8.991666666666667,1.6222222222222058,358.6333333333333
2024-04-11 13:10:51,Under way using engine,8.983333333333333,1.544444444444423,358.4666666666667
2024-04-11 13:11:51,Under way using engine,8.975,1.4666666666666401,358.3
2024-04-11 13:12:51,Under way using engine,8.966666666666667,1.3888888888888573,358.1333333333333
2024-04-11 13:13:51,Under way using engine,8.958333333333334,1.3111111111111313,357.9666666666667
2024-04-11 13:14:51,Under way using engine,8.95,1.2333333333333485,357.8
2024-04-11 13:15:51,Under way using engine,8.941666666666666,1.1555555555555657,357.6333333333333
2024-04-11 13:16:51,Under way using engine,8.933333333333334,1.0777777777777828,357.4666666666667
2024-04-11 13:17:51,Under way using engine,8.925,1.0,357.3
2024-04-11 13:18:51,Under way using engine,8.916666666666666,0.9222222222222172,357.1333333333333
2024-04-11 13:19:51,Under way using engine,8.908333333333333,0.8444444444444343,356.9666666666667
2024-04-11 13:20:51,Under way using engine,8.9,0.7666666666666515,356.8
2024-04-11 13:21:51,Under way using engine,8.891666666666666,0.6888888888888687,356.6333333333333
2024-04-11 13:22:51,Under way using engine,8.883333333333333,0.6111111111111995,356.4666666666667
2024-04-11 13:23:51,Under way using engine,8.875,0.533333333333303,356.3
2024-04-11 13:24:51,Under way using engine,8.866666666666667,0.4555555555556339,356.1333333333333
2024-04-11 13:25:51,Under way using engine,8.858333333333333,0.3777777777777942,355.9666666666667
2024-04-11 13:26:51,Under way using engine,8.85,0.30000000000001137,355.8
2024-04-11 13:27:51,Under way using engine,8.841666666666667,0.22222222222222854,355.6333333333333
2024-04-11 13:28:51,Under way using engine,8.833333333333332,0.1444444444444457,355.4666666666667
2024-04-11 13:29:51,Under way using engine,8.825,0.06666666666666288,355.3
2024-04-11 13:30:51,Under way using engine,8.816666666666666,359.9888888888889,355.1333333333333
2024-04-11 13:31:51,Under way using engine,8.808333333333334,359.91111111111115,354.9666666666667
2024-04-11 13:32:51,Under way using engine,8.799999999999999,359.83333333333337,354.8
2024-04-11 13:33:51,Under way using engine,8.791666666666666,359.7555555555556,354.6333333333333
2024-04-11 13:34:51,Under way using engine,8.783333333333333,359.6777777777778,354.4666666666667
2024-04-11 13:35:51,Under way using engine,8.775,359.6,354.3
2024-04-11 13:36:51,Under way using engine,8.766666666666666,359.52222222222224,354.1333333333333
2024-04-11 13:37:51,Under way using engine,8.758333333333333,359.44444444444446,353.9666666666667
2024-04-11 13:38:51,Under way using engine,8.75,359.3666666666667,353.8
2024-04-11 13:39:51,Under way using engine,8.741666666666665,359.2888888888889,353.6333333333333
2024-04-11 13:40:51,Under way using engine,8.733333333333333,359.21111111111117,353.4666666666667
2024-04-11 13:41:51,Under way using engine,8.725,359.1333333333334,353.3
2024-04-11 13:42:51,Under way using engine,8.716666666666667,359.0555555555556,353.1333333333333
2024-04-11 13:43:51,Under way using engine,8.708333333333332,358.9777777777778,352.9666666666667
2024-04-11 13:44:51,Under way using engine,8.7,358.90000000000003,352.8
2024-04-11 13:45:51,Under way using engine,8.674999999999999,358.6666666666667,352.7166666666667
2024-04-11 13:46:51,Under way using engine,8.649999999999999,358.43333333333334,352.6333333333333
2024-04-11 13:47:51,Under way using engine,8.625,358.20000000000005,352.55
2024-04-11 13:48:51,Under way using engine,8.6,357.9666666666667,352.4666666666667
2024-04-11 13:49:51,Under way using engine,8.575,357.73333333333335,352.3833333333333
2024-04-11 13:50:51,Under way using engine,8.55,357.50000000000006,352.3
2024-04-11 13:51:51,Under way using engine,8.525,357.2666666666667,352.2166666666667
2024-04-11 13:52:51,Under way using engine,8.5,357.0333333333333,352.1333333333333
2024-04-11 13:53:51,Under way using engine,8.475,356.8,352.05
2024-04-11 13:54:51,Under way using engine,8.45,356.56666666666666,351.9666666666667
2024-04-11 13:55:51,Under way using engine,8.425,356.33333333333337,351.8833333333333
2024-04-11 13:56:51,Under way using engine,8.4,356.1,351.8
2024-04-11 13:57:51,Under way using engine,8.6,356.6,352.8
2024-04-11 13:58:51,Under way using engine,8.7,356.6,349.8
2024-04-11 13:59:51,Under way using engine,8.6,357.40000000000003,351.8
2024-04-11 14:00:51,Under way using engine,8.4,356.1,352.8
2024-04-11 14:01:51,Under way using engine,8.5,356.3,351.8
2024-04-11 14:02:51,Under way using engine,8.5,355.8,350.8
2024-04-11 14:03:51,Under way using engine,8.533333333333333,356.2666666666667,350.9666666666667
2024-04-11 14:04:51,Under way using engine,8.566666666666666,356.73333333333335,351.1333333333333
2024-04-11 14:05:51,Under way using engine,8.6,357.2,351.3
2024-04-11 14:06:51,Under way using engine,8.633333333333333,357.6666666666667,351.4666666666667
2024-04-11 14:07:51,Under way using engine,8.666666666666666,358.1333333333334,351.6333333333333
2024-04-11 14:08:51,Under way using engine,8.7,358.6,351.8
2024-04-11 14:09:51,Under way using engine,8.649999999999999,357.90000000000003,351.9666666666667
2024-04-11 14:10:51,Under way using engine,8.6,357.20000000000005,352.1333333333333
2024-04-11 14:11:51,Under way using engine,8.55,356.50000000000006,352.3
2024-04-11 14:12:51,Under way using engine,8.5,355.8,352.4666666666667
2024-04-11 14:13:51,Under way using engine,8.45,355.1,352.6333333333333
2024-04-11 14:14:51,Under way using engine,8.4,354.40000000000003,352.8
2024-04-11 14:15:51,Under way using engine,8.4,354.90000000000003,350.8
2024-04-11 14:16:51,Under way using engine,8.2,355.8,352.8
2024-04-11 14:17:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:18:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:19:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:20:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:21:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:22:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:23:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:24:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:25:51,Under way using engine,8.3,358.5,352.8
2024-04-11 14:26:51,Under way using engine,8.3,358.5,352.8
