Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:37:25,Under way using engine,10.7,357.09999999999997,358.2
2024-06-07 01:37:35,Under way using engine,10.7,356.5,358.2
2024-06-07 01:37:45,Under way using engine,10.7,355.9,358.2
2024-06-07 01:37:55,Under way using engine,10.7,355.3,358.2
2024-06-07 01:38:05,Under way using engine,10.7,355.0,358.2
2024-06-07 01:38:15,Under way using engine,10.7,354.7,358.2
2024-06-07 01:38:25,Under way using engine,10.6,354.4,358.2
2024-06-07 01:38:35,Under way using engine,10.6,354.4,358.2
2024-06-07 01:38:45,Under way using engine,10.6,354.49999999999994,358.2
2024-06-07 01:38:55,Under way using engine,10.6,354.59999999999997,358.2
2024-06-07 01:39:05,Under way using engine,10.6,354.49999999999994,358.2
2024-06-07 01:39:15,Under way using engine,10.6,354.4,358.2
2024-06-07 01:39:25,Under way using engine,10.5,354.3,359.2
2024-06-07 01:39:35,Under way using engine,10.5,354.5,359.2
2024-06-07 01:39:45,Under way using engine,10.5,354.59999999999997,359.2
2024-06-07 01:39:55,Under way using engine,10.5,354.7,359.2
2024-06-07 01:40:05,Under way using engine,10.475,354.675,358.95
2024-06-07 01:40:15,Under way using engine,10.45,354.65,358.7
2024-06-07 01:40:25,Under way using engine,10.425,354.62499999999994,358.45
2024-06-07 01:40:35,Under way using engine,10.4,354.59999999999997,358.2
2024-06-07 01:40:45,Under way using engine,10.35,354.65,357.7
2024-06-07 01:40:55,Under way using engine,10.3,354.7,357.2
2024-06-07 01:41:05,Under way using engine,10.275,354.15,356.95
2024-06-07 01:41:15,Under way using engine,10.25,353.59999999999997,356.7
2024-06-07 01:41:25,Under way using engine,10.225,353.05,356.45
2024-06-07 01:41:35,Under way using engine,10.2,352.5,356.2
2024-06-07 01:41:45,Under way using engine,10.2,352.2,355.7
2024-06-07 01:41:55,Under way using engine,10.2,351.9,355.2
2024-06-07 01:42:05,Under way using engine,10.175,351.625,354.95
2024-06-07 01:42:15,Under way using engine,10.15,351.34999999999997,354.7
2024-06-07 01:42:25,Under way using engine,10.125,351.075,354.45
2024-06-07 01:42:35,Under way using engine,10.1,350.8,354.2
2024-06-07 01:42:45,Under way using engine,10.05,350.65000000000003,354.2
2024-06-07 01:42:55,Under way using engine,10.0,350.5,354.2
2024-06-07 01:43:05,Under way using engine,9.975,350.325,354.2
2024-06-07 01:43:15,Under way using engine,9.95,350.15000000000003,354.2
2024-06-07 01:43:25,Under way using engine,9.925,349.975,354.2
2024-06-07 01:43:35,Under way using engine,9.9,349.8,354.2
2024-06-07 01:43:45,Under way using engine,9.85,349.75,354.2
2024-06-07 01:43:55,Under way using engine,9.8,349.7,354.2
2024-06-07 01:44:05,Under way using engine,9.75,349.675,354.2
2024-06-07 01:44:15,Under way using engine,9.7,349.65,354.2
2024-06-07 01:44:25,Under way using engine,9.65,349.62499999999994,354.2
2024-06-07 01:44:35,Under way using engine,9.6,349.59999999999997,354.2
2024-06-07 01:44:45,Under way using engine,9.55,349.74999999999994,354.2
2024-06-07 01:44:55,Under way using engine,9.5,349.9,354.2
2024-06-07 01:45:05,Under way using engine,9.475,349.775,353.95
2024-06-07 01:45:15,Under way using engine,9.45,349.65,353.7
2024-06-07 01:45:25,Under way using engine,9.425,349.525,353.45
2024-06-07 01:45:35,Under way using engine,9.4,349.4,353.2
2024-06-07 01:45:45,Under way using engine,9.3,349.45,353.2
2024-06-07 01:45:55,Under way using engine,9.2,349.5,353.2
2024-06-07 01:46:05,Under way using engine,9.1,349.45,353.45
2024-06-07 01:46:15,Under way using engine,9.0,349.40000000000003,353.7
2024-06-07 01:46:25,Under way using engine,8.9,349.35,353.95
2024-06-07 01:46:35,Under way using engine,8.8,349.3,354.2
2024-06-07 01:46:45,Under way using engine,8.7,349.59999999999997,354.2
2024-06-07 01:46:55,Under way using engine,8.6,349.9,354.2
2024-06-07 01:47:05,Under way using engine,8.6,349.8,354.2
2024-06-07 01:47:15,Under way using engine,8.6,349.8,354.2
