Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:36:09,Under way using engine,7.513333333333334,0.3300000000000409,0.10000000000002274
2024-03-17 09:36:19,Under way using engine,7.52,0.22000000000002728,0.10000000000002274
2024-03-17 09:36:29,Under way using engine,7.526666666666666,0.11000000000001364,0.10000000000002274
2024-03-17 09:36:39,Under way using engine,7.533333333333333,5.684341886080802e-14,0.10000000000002274
2024-03-17 09:36:49,Under way using engine,7.54,359.89000000000004,0.10000000000002274
2024-03-17 09:36:59,Under way using engine,7.546666666666667,359.78000000000003,0.10000000000002274
2024-03-17 09:37:09,Under way using engine,7.553333333333333,359.67,0.10000000000002274
2024-03-17 09:37:19,Under way using engine,7.56,359.56000000000006,0.10000000000002274
2024-03-17 09:37:29,Under way using engine,7.566666666666666,359.45000000000005,0.10000000000002274
2024-03-17 09:37:39,Under way using engine,7.573333333333333,359.34000000000003,0.10000000000002274
2024-03-17 09:37:49,Under way using engine,7.58,359.23,0.10000000000002274
2024-03-17 09:37:59,Under way using engine,7.586666666666666,359.12000000000006,0.10000000000002274
2024-03-17 09:38:09,Under way using engine,7.593333333333333,359.01000000000005,0.10000000000002274
2024-03-17 09:38:19,Under way using engine,7.6,358.90000000000003,0.10000000000002274
2024-03-17 09:38:29,Under way using engine,7.6,359.23333333333335,0.10000000000002274
2024-03-17 09:38:39,Under way using engine,7.6,359.5666666666667,0.10000000000002274
2024-03-17 09:38:49,Under way using engine,7.6,359.90000000000003,0.10000000000002274
2024-03-17 09:38:59,Under way using engine,7.6,0.2333333333333485,0.10000000000002274
2024-03-17 09:39:09,Under way using engine,7.6,0.5666666666667197,0.10000000000002274
2024-03-17 09:39:19,Under way using engine,7.6,0.9000000000000341,0.10000000000002274
2024-03-17 09:39:29,Under way using engine,7.6,0.7833333333333599,359.6
2024-03-17 09:39:39,Under way using engine,7.6,0.6666666666666856,359.1
2024-03-17 09:39:49,Under way using engine,7.6,0.5500000000000682,358.6
2024-03-17 09:39:59,Under way using engine,7.6,0.43333333333339397,358.1
2024-03-17 09:40:09,Under way using engine,7.6,0.3166666666667197,357.6
2024-03-17 09:40:19,Under way using engine,7.6,0.20000000000004547,357.1
2024-03-17 09:40:29,Under way using engine,7.6,0.4250000000000682,357.35
2024-03-17 09:40:39,Under way using engine,7.6,0.6500000000000341,357.6
2024-03-17 09:40:49,Under way using engine,7.6,0.875,357.85
2024-03-17 09:40:59,Under way using engine,7.6,1.1000000000000227,358.1
2024-03-17 09:41:09,Under way using engine,7.65,2.0500000000000114,359.1
2024-03-17 09:41:19,Under way using engine,7.7,3.0,0.10000000000002274
2024-03-17 09:41:29,Under way using engine,7.675,2.1499999999999773,359.35
2024-03-17 09:41:39,Under way using engine,7.65,1.3000000000000114,358.6
2024-03-17 09:41:49,Under way using engine,7.625,0.4500000000000455,357.85
2024-03-17 09:41:59,Under way using engine,7.6,359.6,357.1
2024-03-17 09:42:09,Under way using engine,7.6,0.10000000000002274,357.6
2024-03-17 09:42:19,Under way using engine,7.6,0.6000000000000227,358.1
2024-03-17 09:42:29,Under way using engine,7.574999999999999,0.6500000000000341,358.35
2024-03-17 09:42:39,Under way using engine,7.55,0.7000000000000455,358.6
2024-03-17 09:42:49,Under way using engine,7.525,0.75,358.85
2024-03-17 09:42:59,Under way using engine,7.5,0.8000000000000114,359.1
2024-03-17 09:43:09,Under way using engine,7.525,0.5750000000000455,358.85
2024-03-17 09:43:19,Under way using engine,7.55,0.35000000000002274,358.6
2024-03-17 09:43:29,Under way using engine,7.574999999999999,0.125,358.35
2024-03-17 09:43:39,Under way using engine,7.6,359.90000000000003,358.1
2024-03-17 09:43:49,Under way using engine,7.65,0.5500000000000682,358.6
2024-03-17 09:43:59,Under way using engine,7.7,1.2000000000000455,359.1
2024-03-17 09:44:09,Under way using engine,7.7,1.1750000000000682,358.6
2024-03-17 09:44:19,Under way using engine,7.7,1.150000000000034,358.1
2024-03-17 09:44:29,Under way using engine,7.7,1.125,357.6
2024-03-17 09:44:39,Under way using engine,7.7,1.1000000000000227,357.1
2024-03-17 09:44:49,Under way using engine,7.65,1.0500000000000114,357.6
2024-03-17 09:44:59,Under way using engine,7.6,1.0,358.1
2024-03-17 09:45:09,Under way using engine,7.6,1.0,358.1
