Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:29:06,Under way using engine,11.8,0.8999999999999773,359.4
2024-04-21 02:29:16,Under way using engine,11.75,0.7000000000000455,359.4
2024-04-21 02:29:26,Under way using engine,11.7,0.5,359.4
2024-04-21 02:29:36,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:29:46,Under way using engine,11.7,359.9,359.4
2024-04-21 02:29:56,Under way using engine,11.7,0.05000000000001137,359.4
2024-04-21 02:30:06,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:30:16,Under way using engine,11.7,0.4500000000000455,359.4
2024-04-21 02:30:26,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-21 02:30:36,Under way using engine,11.7,1.0,359.4
2024-04-21 02:30:46,Under way using engine,11.7,1.3000000000000114,359.4
2024-04-21 02:30:56,Under way using engine,11.7,1.3000000000000114,359.4
2024-04-21 02:31:06,Under way using engine,11.7,1.3000000000000114,359.4
2024-04-21 02:31:16,Under way using engine,11.7,1.1000000000000227,359.4
2024-04-21 02:31:26,Under way using engine,11.7,0.8999999999999773,359.4
2024-04-21 02:31:36,Under way using engine,11.7,0.75,359.4
2024-04-21 02:31:46,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-21 02:31:56,Under way using engine,11.7,0.6499999999999773,359.4
2024-04-21 02:32:06,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-21 02:32:16,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-21 02:32:26,Under way using engine,11.7,0.5,359.4
2024-04-21 02:32:36,Under way using engine,11.7,0.35000000000002274,359.4
2024-04-21 02:32:46,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-21 02:32:56,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-21 02:33:06,Under way using engine,11.7,1.0,359.4
2024-04-21 02:33:16,Under way using engine,11.7,1.0,359.4
