Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:27:36,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:27:46,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:27:56,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:28:06,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:28:16,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:28:26,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:28:36,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:28:46,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:28:56,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:29:06,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:29:16,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:29:26,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:29:36,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:29:46,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:29:56,Under way using engine,16.9,1.7999999999999545,359.2
