Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:38:16,Under way using engine,12.682692307692308,343.32884615384614,342.8961538461539
2024-04-18 00:39:16,Under way using engine,12.677884615384617,343.0701923076923,342.6173076923077
2024-04-18 00:40:16,Under way using engine,12.673076923076923,342.8115384615385,342.33846153846156
2024-04-18 00:41:16,Under way using engine,12.66826923076923,342.55288461538464,342.05961538461537
2024-04-18 00:42:16,Under way using engine,12.663461538461538,342.2942307692308,341.78076923076924
2024-04-18 00:43:16,Under way using engine,12.658653846153848,342.0355769230769,341.5019230769231
2024-04-18 00:44:16,Under way using engine,12.653846153846152,341.7769230769231,341.2230769230769
2024-04-18 00:45:16,Under way using engine,12.649038461538462,341.51826923076925,340.9442307692308
2024-04-18 00:46:16,Under way using engine,12.64423076923077,341.2596153846154,340.66538461538465
2024-04-18 00:47:16,Under way using engine,12.639423076923077,341.0009615384615,340.38653846153846
2024-04-18 00:48:16,Under way using engine,12.634615384615383,340.7423076923077,340.10769230769233
2024-04-18 00:49:16,Under way using engine,12.629807692307692,340.48365384615386,339.82884615384614
2024-04-18 00:50:16,Under way using engine,12.625,340.225,339.55
2024-04-18 00:51:16,Under way using engine,12.620192307692308,339.9663461538462,339.2711538461539
2024-04-18 00:52:16,Under way using engine,12.615384615384617,339.7076923076923,338.9923076923077
2024-04-18 00:53:16,Under way using engine,12.610576923076923,339.44903846153846,338.71346153846156
2024-04-18 00:54:16,Under way using engine,12.60576923076923,339.19038461538463,338.43461538461537
2024-04-18 00:55:16,Under way using engine,12.600961538461538,338.9317307692308,338.15576923076924
2024-04-18 00:56:16,Under way using engine,12.596153846153848,338.6730769230769,337.8769230769231
2024-04-18 00:57:16,Under way using engine,12.591346153846152,338.4144230769231,337.5980769230769
2024-04-18 00:58:16,Under way using engine,12.586538461538462,338.15576923076924,337.3192307692308
2024-04-18 00:59:16,Under way using engine,12.58173076923077,337.8971153846154,337.04038461538465
2024-04-18 01:00:16,Under way using engine,12.576923076923077,337.6384615384616,336.76153846153846
2024-04-18 01:01:16,Under way using engine,12.572115384615383,337.3798076923077,336.48269230769233
2024-04-18 01:02:16,Under way using engine,12.567307692307692,337.12115384615385,336.20384615384614
2024-04-18 01:03:16,Under way using engine,12.5625,336.8625,335.925
2024-04-18 01:04:16,Under way using engine,12.557692307692308,336.6038461538462,335.6461538461539
2024-04-18 01:05:16,Under way using engine,12.552884615384617,336.34519230769234,335.3673076923077
2024-04-18 01:06:16,Under way using engine,12.548076923076923,336.08653846153845,335.08846153846156
2024-04-18 01:07:16,Under way using engine,12.54326923076923,335.8278846153846,334.80961538461537
2024-04-18 01:08:16,Under way using engine,12.538461538461538,335.5692307692308,334.53076923076924
2024-04-18 01:09:16,Under way using engine,12.533653846153848,335.31057692307695,334.2519230769231
2024-04-18 01:10:16,Under way using engine,12.528846153846152,335.05192307692306,333.9730769230769
2024-04-18 01:11:16,Under way using engine,12.524038461538462,334.7932692307692,333.6942307692308
2024-04-18 01:12:16,Under way using engine,12.51923076923077,334.5346153846154,333.41538461538465
2024-04-18 01:13:16,Under way using engine,12.514423076923077,334.27596153846156,333.13653846153846
2024-04-18 01:14:16,Under way using engine,12.509615384615383,334.0173076923077,332.85769230769233
2024-04-18 01:15:16,Under way using engine,12.504807692307692,333.75865384615383,332.57884615384614
2024-04-18 01:16:16,Under way using engine,12.5,333.5,332.3
2024-04-18 01:17:16,Under way using engine,12.6,333.3,332.3
2024-04-18 01:18:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:19:16,Under way using engine,12.6,333.5,332.3
2024-04-18 01:20:16,Under way using engine,12.6,333.34999999999997,332.3
2024-04-18 01:21:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:22:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:23:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:24:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:25:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:26:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:27:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:28:16,Under way using engine,12.6,333.2,332.3
2024-04-18 01:29:16,Under way using engine,12.6,333.2,332.3
