Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:44:44,Under way using engine,10.3,298.6,298.8666666666666
2024-11-22 03:44:54,Under way using engine,10.5,298.29999999999995,298.2
2024-11-22 03:45:04,Under way using engine,10.533333333333331,298.23333333333335,298.5333333333333
2024-11-22 03:45:14,Under way using engine,10.566666666666666,298.16666666666663,298.8666666666666
2024-11-22 03:45:24,Under way using engine,10.6,298.1,299.2
2024-11-22 03:45:34,Under way using engine,10.55,297.6,299.2
2024-11-22 03:45:44,Under way using engine,10.5,297.1,299.2
2024-11-22 03:45:54,Under way using engine,10.3,297.1,298.2
2024-11-22 03:46:04,Under way using engine,10.1,297.1,297.2
2024-11-22 03:46:14,Under way using engine,10.05,297.04999999999995,296.7
2024-11-22 03:46:24,Under way using engine,10.0,297.0,296.2
2024-11-22 03:46:34,Under way using engine,10.45,296.65,296.2
2024-11-22 03:46:44,Under way using engine,10.9,296.29999999999995,296.2
