Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:14:30,Under way using engine,11.66,0.020000000000038654,359.5
2024-06-25 07:14:40,Under way using engine,11.64,359.98,359.70000000000005
2024-06-25 07:14:50,Under way using engine,11.62,359.94000000000005,359.90000000000003
2024-06-25 07:15:00,Under way using engine,11.6,359.90000000000003,0.10000000000002274
2024-06-25 07:15:10,Under way using engine,11.6,359.90000000000003,0.10000000000002274
2024-06-25 07:15:20,Under way using engine,11.62,359.96000000000004,0.10000000000002274
2024-06-25 07:15:30,Under way using engine,11.64,0.020000000000038654,0.10000000000002274
2024-06-25 07:15:40,Under way using engine,11.66,0.08000000000004093,0.10000000000002274
2024-06-25 07:15:50,Under way using engine,11.68,0.1400000000000432,0.10000000000002274
2024-06-25 07:16:00,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-06-25 07:16:10,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-06-25 07:16:20,Under way using engine,11.7,0.18000000000006366,0.10000000000002274
2024-06-25 07:16:30,Under way using engine,11.7,0.160000000000025,0.10000000000002274
2024-06-25 07:16:40,Under way using engine,11.7,0.1400000000000432,0.10000000000002274
2024-06-25 07:16:50,Under way using engine,11.7,0.12000000000000455,0.10000000000002274
2024-06-25 07:17:00,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-06-25 07:17:10,Under way using engine,11.6,0.20000000000004547,0.10000000000002274
