Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:27:45,Under way using engine,11.8,2.0400000000000205,359.9
2024-06-21 05:27:55,Under way using engine,11.8,2.0600000000000023,359.9
2024-06-21 05:28:05,Under way using engine,11.8,2.080000000000041,359.9
2024-06-21 05:28:15,Under way using engine,11.8,2.1000000000000227,359.9
2024-06-21 05:28:25,Under way using engine,11.8,2.5,359.9
2024-06-21 05:28:35,Under way using engine,11.8,2.8999999999999773,359.9
2024-06-21 05:28:45,Under way using engine,11.8,2.3999999999999773,359.9
2024-06-21 05:28:55,Under way using engine,11.8,1.8999999999999773,359.9
2024-06-21 05:29:05,Under way using engine,11.8,2.0,359.9
2024-06-21 05:29:15,Under way using engine,11.8,2.1000000000000227,359.9
2024-06-21 05:29:25,Under way using engine,11.85,1.6999999999999886,359.9
2024-06-21 05:29:35,Under way using engine,11.9,1.3000000000000114,359.9
2024-06-21 05:29:45,Under way using engine,11.875,2.125,0.8999999999999773
2024-06-21 05:29:55,Under way using engine,11.85,2.9499999999999886,1.8999999999999773
2024-06-21 05:30:05,Under way using engine,11.825,3.7749999999999773,2.8999999999999773
2024-06-21 05:30:15,Under way using engine,11.8,4.600000000000023,3.8999999999999773
