Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:16:36,Under way using engine,8.0,1.2000000000000455,358.1
2024-06-03 18:16:46,Under way using engine,8.0,1.0,358.1
2024-06-03 18:16:56,Under way using engine,8.0,0.8000000000000114,358.1
2024-06-03 18:17:06,Under way using engine,8.033333333333333,0.7333333333333485,358.1
2024-06-03 18:17:16,Under way using engine,8.066666666666666,0.6666666666666856,358.1
2024-06-03 18:17:26,Under way using engine,8.1,0.6000000000000227,358.1
2024-06-03 18:17:36,Under way using engine,8.1,0.20000000000004547,358.1
2024-06-03 18:17:46,Under way using engine,8.1,0.10000000000002274,358.1
2024-06-03 18:17:56,Under way using engine,8.1,0.10000000000002274,358.1
2024-06-03 18:18:06,Under way using engine,8.1,0.22500000000002274,358.35
2024-06-03 18:18:16,Under way using engine,8.1,0.35000000000002274,358.6
2024-06-03 18:18:26,Under way using engine,8.1,0.47500000000002274,358.85
2024-06-03 18:18:36,Under way using engine,8.1,0.6000000000000227,359.1
2024-06-03 18:18:46,Under way using engine,8.0,1.0,359.1
2024-06-03 18:18:56,Under way using engine,8.0,1.2000000000000455,359.1
2024-06-03 18:19:06,Under way using engine,7.975,1.9500000000000455,359.1
2024-06-03 18:19:16,Under way using engine,7.95,2.7000000000000455,359.1
2024-06-03 18:19:26,Under way using engine,7.925000000000001,3.4500000000000455,359.1
2024-06-03 18:19:36,Under way using engine,7.9,4.2000000000000455,359.1
2024-06-03 18:19:46,Under way using engine,7.9,4.600000000000023,359.1
2024-06-03 18:19:56,Under way using engine,7.8,4.800000000000011,358.1
2024-06-03 18:20:06,Under way using engine,7.75,4.25,356.6
2024-06-03 18:20:16,Under way using engine,7.699999999999999,3.7000000000000455,355.1
2024-06-03 18:20:26,Under way using engine,7.649999999999999,3.150000000000034,353.6
2024-06-03 18:20:36,Under way using engine,7.6,2.6000000000000227,352.1
2024-06-03 18:20:46,Under way using engine,7.6,1.1000000000000227,351.1
