Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:50:08,Under way using engine,8.94,2.8800000000000523,2.5
2024-06-20 11:51:08,Under way using engine,8.92,3.0400000000000205,2.3000000000000114
2024-06-20 11:52:08,Under way using engine,8.9,3.2000000000000455,2.1000000000000227
2024-06-20 11:53:08,Under way using engine,8.9,3.6000000000000227,3.1000000000000227
2024-06-20 11:54:08,Under way using engine,9.0,3.6000000000000227,3.1000000000000227
2024-06-20 11:55:08,Under way using engine,9.0,4.2000000000000455,3.1000000000000227
2024-06-20 11:56:08,Under way using engine,8.9,3.7000000000000455,3.1000000000000227
2024-06-20 11:57:08,Under way using engine,8.9,4.800000000000011,3.1000000000000227
2024-06-20 11:58:08,Under way using engine,8.892857142857142,4.7071428571428555,2.8857142857143003
2024-06-20 11:59:08,Under way using engine,8.885714285714286,4.6142857142857,2.671428571428578
2024-06-20 12:00:08,Under way using engine,8.87857142857143,4.521428571428601,2.4571428571428555
2024-06-20 12:01:08,Under way using engine,8.871428571428572,4.428571428571445,2.242857142857247
2024-06-20 12:02:08,Under way using engine,8.864285714285714,4.335714285714289,2.0285714285714675
2024-06-20 12:03:08,Under way using engine,8.857142857142858,4.242857142857133,1.8142857142857451
2024-06-20 12:04:08,Under way using engine,8.850000000000001,4.149999999999977,1.6000000000000227
2024-06-20 12:05:08,Under way using engine,8.842857142857143,4.057142857142878,1.3857142857143003
2024-06-20 12:06:08,Under way using engine,8.835714285714285,3.9642857142857224,1.171428571428578
2024-06-20 12:07:08,Under way using engine,8.82857142857143,3.8714285714285666,0.9571428571428555
2024-06-20 12:08:08,Under way using engine,8.821428571428573,3.7785714285714107,0.7428571428572468
2024-06-20 12:09:08,Under way using engine,8.814285714285715,3.6857142857143117,0.5285714285714675
2024-06-20 12:10:08,Under way using engine,8.807142857142857,3.592857142857156,0.31428571428574514
2024-06-20 12:11:08,Under way using engine,8.8,3.5,0.10000000000002274
2024-06-20 12:12:08,Under way using engine,8.7,5.400000000000034,0.10000000000002274
2024-06-20 12:13:08,Under way using engine,8.7,6.100000000000023,1.1000000000000227
2024-06-20 12:14:08,Under way using engine,8.649999999999999,5.4500000000000455,0.10000000000002274
2024-06-20 12:15:08,Under way using engine,8.6,4.800000000000011,359.1
2024-06-20 12:16:08,Under way using engine,8.7,2.5,2.1000000000000227
2024-06-20 12:17:08,Under way using engine,8.8,1.0,359.1
2024-06-20 12:18:08,Under way using engine,8.9,2.0,0.10000000000002274
2024-06-20 12:19:08,Under way using engine,8.9,1.8999999999999773,359.6
2024-06-20 12:20:08,Under way using engine,8.9,1.8000000000000114,359.1
2024-06-20 12:21:08,Under way using engine,8.9,0.9000000000000341,359.1
2024-06-20 12:22:08,Under way using engine,8.9,2.1000000000000227,0.10000000000002274
2024-06-20 12:23:08,Under way using engine,9.0,1.8000000000000114,0.10000000000002274
2024-06-20 12:24:08,Under way using engine,9.0,2.0,359.1
2024-06-20 12:25:08,Under way using engine,9.0,1.7000000000000455,0.10000000000002274
2024-06-20 12:26:08,Under way using engine,8.9,1.400000000000034,359.1
2024-06-20 12:27:08,Under way using engine,9.0,2.7000000000000455,0.10000000000002274
2024-06-20 12:28:08,Under way using engine,8.9,1.7000000000000455,359.1
2024-06-20 12:29:08,Under way using engine,8.9,1.2000000000000455,359.1
2024-06-20 12:30:08,Under way using engine,8.8,1.5,0.10000000000002274
2024-06-20 12:31:08,Under way using engine,8.766666666666667,1.48888888888888,0.10000000000002274
2024-06-20 12:32:08,Under way using engine,8.733333333333334,1.47777777777776,0.10000000000002274
2024-06-20 12:33:08,Under way using engine,8.700000000000001,1.466666666666697,0.10000000000002274
2024-06-20 12:34:08,Under way using engine,8.666666666666668,1.455555555555577,0.10000000000002274
2024-06-20 12:35:08,Under way using engine,8.633333333333333,1.444444444444457,0.10000000000002274
2024-06-20 12:36:08,Under way using engine,8.6,1.4333333333333371,0.10000000000002274
2024-06-20 12:37:08,Under way using engine,8.566666666666666,1.422222222222274,0.10000000000002274
2024-06-20 12:38:08,Under way using engine,8.533333333333333,1.411111111111211,0.10000000000002274
2024-06-20 12:39:08,Under way using engine,8.5,1.400000000000034,0.10000000000002274
2024-06-20 12:40:08,Under way using engine,8.6,1.6000000000000227,0.10000000000002274
2024-06-20 12:41:08,Under way using engine,8.6,0.5,359.1
2024-06-20 12:42:08,Under way using engine,8.6,1.7000000000000455,0.10000000000002274
2024-06-20 12:43:08,Under way using engine,8.6,0.5,0.10000000000002274
2024-06-20 12:44:08,Under way using engine,8.7,1.8000000000000114,0.10000000000002274
2024-06-20 12:45:08,Under way using engine,8.7,1.400000000000034,0.10000000000002274
2024-06-20 12:46:08,Under way using engine,8.8,0.9000000000000341,359.1
2024-06-20 12:47:08,Under way using engine,8.8,1.0,359.1
2024-06-20 12:48:08,Under way using engine,8.9,5.400000000000034,3.1000000000000227
2024-06-20 12:49:08,Under way using engine,8.8,3.0,2.1000000000000227
2024-06-20 12:50:08,Under way using engine,8.9,3.1000000000000227,2.1000000000000227
2024-06-20 12:51:08,Under way using engine,9.0,2.3000000000000114,1.1000000000000227
2024-06-20 12:52:08,Under way using engine,9.0,2.5400000000000205,1.3000000000000114
2024-06-20 12:53:08,Under way using engine,9.0,2.7800000000000296,1.5
2024-06-20 12:54:08,Under way using engine,9.0,3.0200000000000387,1.7000000000000455
2024-06-20 12:55:08,Under way using engine,9.0,3.2600000000000477,1.900000000000034
2024-06-20 12:56:08,Under way using engine,9.0,3.5,2.1000000000000227
2024-06-20 12:57:08,Under way using engine,8.9,3.5,1.1000000000000227
2024-06-20 12:58:08,Under way using engine,8.9,4.300000000000011,3.1000000000000227
2024-06-20 12:59:08,Under way using engine,8.9,2.7000000000000455,1.1000000000000227
2024-06-20 13:00:08,Under way using engine,8.8,5.300000000000011,2.1000000000000227
2024-06-20 13:01:08,Under way using engine,8.9,4.0,3.1000000000000227
2024-06-20 13:02:08,Under way using engine,8.8,4.5,1.1000000000000227
2024-06-20 13:03:08,Under way using engine,8.8,4.5,1.1000000000000227
