Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:23:14,Under way using engine,8.5,0.8999999999999773,0.8999999999999773
2024-06-20 15:23:24,Under way using engine,8.5,0.8999999999999773,0.8999999999999773
2024-06-20 15:23:34,Under way using engine,8.5,0.966666666666697,0.8999999999999773
2024-06-20 15:23:44,Under way using engine,8.5,1.0333333333333599,0.8999999999999773
2024-06-20 15:23:54,Under way using engine,8.5,1.1000000000000227,0.8999999999999773
2024-06-20 15:24:04,Under way using engine,8.5,1.0,1.2333333333333485
2024-06-20 15:24:14,Under way using engine,8.5,0.8999999999999773,1.5666666666667197
2024-06-20 15:24:24,Under way using engine,8.5,0.8000000000000114,1.8999999999999773
2024-06-20 15:24:34,Under way using engine,8.5,0.8000000000000114,1.8999999999999773
2024-06-20 15:24:44,Under way using engine,8.5,0.8000000000000114,1.8999999999999773
2024-06-20 15:24:54,Under way using engine,8.5,0.8000000000000114,1.8999999999999773
2024-06-20 15:25:04,Under way using engine,8.5,0.8000000000000114,1.8999999999999773
2024-06-20 15:25:14,Under way using engine,8.5,0.8000000000000114,1.8999999999999773
2024-06-20 15:25:24,Under way using engine,8.5,0.6999999999999886,1.8999999999999773
2024-06-20 15:25:34,Under way using engine,8.483333333333334,0.6000000000000227,1.8999999999999773
2024-06-20 15:25:44,Under way using engine,8.466666666666667,0.5,1.8999999999999773
2024-06-20 15:25:54,Under way using engine,8.45,0.39999999999997726,1.8999999999999773
2024-06-20 15:26:04,Under way using engine,8.433333333333334,0.30000000000001137,1.8999999999999773
2024-06-20 15:26:14,Under way using engine,8.416666666666668,0.19999999999998863,1.8999999999999773
2024-06-20 15:26:24,Under way using engine,8.4,0.10000000000002274,1.8999999999999773
2024-06-20 15:26:34,Under way using engine,8.4,0.13333333333332575,1.8999999999999773
2024-06-20 15:26:44,Under way using engine,8.4,0.16666666666668561,1.8999999999999773
2024-06-20 15:26:54,Under way using engine,8.4,0.19999999999998863,1.8999999999999773
2024-06-20 15:27:04,Under way using engine,8.4,0.2333333333333485,1.8999999999999773
2024-06-20 15:27:14,Under way using engine,8.4,0.2666666666666515,1.8999999999999773
2024-06-20 15:27:24,Under way using engine,8.4,0.30000000000001137,1.8999999999999773
2024-06-20 15:27:34,Under way using engine,8.416666666666668,0.33333333333337123,1.8999999999999773
2024-06-20 15:27:44,Under way using engine,8.433333333333334,0.36666666666667425,1.8999999999999773
2024-06-20 15:27:54,Under way using engine,8.45,0.39999999999997726,1.8999999999999773
2024-06-20 15:28:04,Under way using engine,8.466666666666667,0.4333333333333371,1.8999999999999773
2024-06-20 15:28:14,Under way using engine,8.483333333333334,0.466666666666697,1.8999999999999773
2024-06-20 15:28:24,Under way using engine,8.5,0.5,1.8999999999999773
2024-06-20 15:28:34,Under way using engine,8.5,0.5666666666666629,1.8999999999999773
2024-06-20 15:28:44,Under way using engine,8.5,0.6333333333333258,1.8999999999999773
2024-06-20 15:28:54,Under way using engine,8.5,0.6999999999999886,1.8999999999999773
2024-06-20 15:29:04,Under way using engine,8.5,0.7666666666666515,1.8999999999999773
2024-06-20 15:29:14,Under way using engine,8.5,0.8333333333333712,1.8999999999999773
2024-06-20 15:29:24,Under way using engine,8.5,0.8999999999999773,1.8999999999999773
