Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:04:03,Under way using engine,9.4,2.7799999999999727,8.600000000000023
2024-06-11 09:04:13,Under way using engine,9.4,2.8999999999999773,8.399999999999977
2024-06-11 09:04:23,Under way using engine,9.4,3.1999999999999886,8.399999999999977
2024-06-11 09:04:33,Under way using engine,9.4,3.1499999999999773,8.399999999999977
2024-06-11 09:04:43,Under way using engine,9.4,3.1000000000000227,8.399999999999977
2024-06-11 09:04:53,Under way using engine,9.4,3.0500000000000114,8.399999999999977
2024-06-11 09:05:03,Under way using engine,9.4,3.0,8.399999999999977
2024-06-11 09:05:13,Under way using engine,9.4,2.9499999999999886,8.399999999999977
2024-06-11 09:05:23,Under way using engine,9.4,2.8999999999999773,8.399999999999977
2024-06-11 09:05:33,Under way using engine,9.406666666666666,2.9266666666666765,8.399999999999977
2024-06-11 09:05:43,Under way using engine,9.413333333333334,2.953333333333319,8.399999999999977
2024-06-11 09:05:53,Under way using engine,9.42,2.980000000000018,8.399999999999977
2024-06-11 09:06:03,Under way using engine,9.426666666666668,3.0066666666666606,8.399999999999977
2024-06-11 09:06:13,Under way using engine,9.433333333333334,3.03333333333336,8.399999999999977
2024-06-11 09:06:23,Under way using engine,9.44,3.0600000000000023,8.399999999999977
2024-06-11 09:06:33,Under way using engine,9.446666666666667,3.0866666666667015,8.399999999999977
2024-06-11 09:06:43,Under way using engine,9.453333333333331,3.113333333333344,8.399999999999977
2024-06-11 09:06:53,Under way using engine,9.46,3.1399999999999864,8.399999999999977
2024-06-11 09:07:03,Under way using engine,9.466666666666669,3.1666666666666856,8.399999999999977
2024-06-11 09:07:13,Under way using engine,9.473333333333333,3.193333333333328,8.399999999999977
2024-06-11 09:07:23,Under way using engine,9.48,3.2200000000000273,8.399999999999977
2024-06-11 09:07:33,Under way using engine,9.486666666666666,3.2466666666666697,8.399999999999977
2024-06-11 09:07:43,Under way using engine,9.493333333333334,3.273333333333312,8.399999999999977
2024-06-11 09:07:53,Under way using engine,9.5,3.3000000000000114,8.399999999999977
2024-06-11 09:08:03,Under way using engine,9.5,3.3000000000000114,8.399999999999977
2024-06-11 09:08:13,Under way using engine,9.5,3.3000000000000114,8.399999999999977
2024-06-11 09:08:23,Under way using engine,9.5,3.3000000000000114,8.399999999999977
2024-06-11 09:08:33,Under way using engine,9.5,3.3000000000000114,8.399999999999977
2024-06-11 09:08:43,Under way using engine,9.5,3.3000000000000114,8.399999999999977
