Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:16:32,Under way using engine,4.46,54.120000000000005,84.39999999999998
2024-04-30 16:16:42,Under way using engine,4.5200000000000005,57.539999999999964,86.0
2024-04-30 16:16:52,Under way using engine,4.58,60.95999999999998,87.60000000000002
2024-04-30 16:17:02,Under way using engine,4.640000000000001,64.38,89.19999999999999
2024-04-30 16:17:12,Under way using engine,4.7,67.80000000000001,90.80000000000001
2024-04-30 16:17:22,Under way using engine,4.8,69.89999999999998,91.80000000000001
2024-04-30 16:17:32,Under way using engine,4.9,71.88,92.39999999999998
2024-04-30 16:17:42,Under way using engine,5.0,73.86000000000001,93.0
2024-04-30 16:17:52,Under way using engine,5.1,75.84000000000003,93.60000000000002
2024-04-30 16:18:02,Under way using engine,5.2,77.82,94.19999999999999
2024-04-30 16:18:12,Under way using engine,5.3,79.80000000000001,94.80000000000001
2024-04-30 16:18:22,Under way using engine,5.4,80.60000000000002,94.80000000000001
2024-04-30 16:18:32,Under way using engine,5.533333333333333,81.58333333333331,95.63333333333333
2024-04-30 16:18:42,Under way using engine,5.666666666666667,82.56666666666666,96.46666666666664
2024-04-30 16:18:52,Under way using engine,5.800000000000001,83.55000000000001,97.30000000000001
2024-04-30 16:19:02,Under way using engine,5.933333333333334,84.5333333333333,98.13333333333333
2024-04-30 16:19:12,Under way using engine,6.066666666666666,85.51666666666665,98.96666666666664
2024-04-30 16:19:22,Under way using engine,6.2,86.5,99.80000000000001
2024-04-30 16:19:32,Under way using engine,6.316666666666666,87.39999999999998,100.46666666666664
2024-04-30 16:19:42,Under way using engine,6.433333333333334,88.30000000000001,101.13333333333333
2024-04-30 16:19:52,Under way using engine,6.550000000000001,89.19999999999999,101.80000000000001
2024-04-30 16:20:02,Under way using engine,6.666666666666667,90.10000000000002,102.46666666666664
2024-04-30 16:20:12,Under way using engine,6.783333333333333,91.0,103.13333333333333
2024-04-30 16:20:22,Under way using engine,6.9,91.89999999999998,103.80000000000001
2024-04-30 16:20:32,Under way using engine,6.9,93.19999999999999,104.80000000000001
2024-04-30 16:20:42,Under way using engine,6.98,94.10000000000002,104.80000000000001
2024-04-30 16:20:52,Under way using engine,7.0600000000000005,95.0,104.80000000000001
2024-04-30 16:21:02,Under way using engine,7.14,95.89999999999998,104.80000000000001
2024-04-30 16:21:12,Under way using engine,7.22,96.80000000000001,104.80000000000001
2024-04-30 16:21:22,Under way using engine,7.3,97.69999999999999,104.80000000000001
2024-04-30 16:21:32,Under way using engine,7.4,97.39999999999998,104.80000000000001
2024-04-30 16:21:42,Under way using engine,7.46,97.80000000000001,104.80000000000001
2024-04-30 16:21:52,Under way using engine,7.52,98.19999999999999,104.80000000000001
2024-04-30 16:22:02,Under way using engine,7.58,98.59999999999997,104.80000000000001
2024-04-30 16:22:12,Under way using engine,7.640000000000001,99.0,104.80000000000001
2024-04-30 16:22:22,Under way using engine,7.7,99.39999999999998,104.80000000000001
2024-04-30 16:22:32,Under way using engine,7.8,99.5,104.80000000000001
2024-04-30 16:22:42,Under way using engine,7.8,99.5,104.80000000000001
