Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:37:26,Under way using engine,12.25,0.39999999999997726,4.0
2024-03-13 09:37:36,Under way using engine,12.3,0.19999999999998863,4.5
2024-03-13 09:37:46,Under way using engine,12.3,2.6000000000000227,4.5
2024-03-13 09:37:56,Under way using engine,12.3,2.3000000000000114,4.5
2024-03-13 09:38:06,Under way using engine,12.3,2.0,4.5
2024-03-13 09:38:16,Under way using engine,12.3,2.5,4.5
2024-03-13 09:38:26,Under way using engine,12.3,2.6000000000000227,4.5
2024-03-13 09:38:36,Under way using engine,12.3,2.1000000000000227,4.5
2024-03-13 09:38:46,Under way using engine,12.4,1.6999999999999886,4.5
2024-03-13 09:38:56,Under way using engine,12.4,2.1999999999999886,4.5
2024-03-13 09:39:06,Under way using engine,12.4,2.6999999999999886,4.5
2024-03-13 09:39:16,Under way using engine,12.4,2.5,4.5
2024-03-13 09:39:26,Under way using engine,12.4,2.3999999999999773,4.5
2024-03-13 09:39:36,Under way using engine,12.4,2.3999999999999773,4.5
2024-03-13 09:39:46,Under way using engine,12.4,2.5,4.5
2024-03-13 09:39:56,Under way using engine,12.45,2.6499999999999773,4.5
2024-03-13 09:40:06,Under way using engine,12.5,2.8000000000000114,4.5
2024-03-13 09:40:16,Under way using engine,12.5,2.8000000000000114,4.5
2024-03-13 09:40:26,Under way using engine,12.5,2.8999999999999773,4.5
2024-03-13 09:40:36,Under way using engine,12.5,3.1000000000000227,4.5
2024-03-13 09:40:46,Under way using engine,12.5,3.0,4.5
2024-03-13 09:40:56,Under way using engine,12.55,2.5,4.5
2024-03-13 09:41:06,Under way using engine,12.6,2.0,4.5
2024-03-13 09:41:16,Under way using engine,12.6,3.0,4.5
2024-03-13 09:41:26,Under way using engine,12.6,3.0,4.5
2024-03-13 09:41:36,Under way using engine,12.6,2.3999999999999773,4.5
