Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:18:56,Under way using engine,10.3,359.79999999999995,359.2
2024-04-18 17:19:06,Under way using engine,10.3,359.79999999999995,359.2
2024-04-18 17:19:16,Under way using engine,10.3,0.10000000000002274,359.2
2024-04-18 17:19:26,Under way using engine,10.3,0.10000000000002274,359.2
2024-04-18 17:19:36,Under way using engine,10.3,0.10000000000002274,359.2
2024-04-18 17:19:46,Under way using engine,10.3,0.14999999999997726,359.2
2024-04-18 17:19:56,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-18 17:20:06,Under way using engine,10.3,0.25,359.2
2024-04-18 17:20:16,Under way using engine,10.3,0.2999999999999545,359.2
2024-04-18 17:20:26,Under way using engine,10.3,0.25,359.2
2024-04-18 17:20:36,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-18 17:20:46,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-18 17:20:56,Under way using engine,10.3,0.19999999999998863,359.2
