Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:38:12,Under way using engine,5.2,1.4666666666666401,357.5
2024-06-08 03:38:22,Under way using engine,5.2,1.2333333333332916,357.5
2024-06-08 03:38:32,Under way using engine,5.2,1.0,357.5
2024-06-08 03:38:42,Under way using engine,5.2,0.8333333333333144,357.5
2024-06-08 03:38:52,Under way using engine,5.2,0.6666666666666856,357.5
2024-06-08 03:39:02,Under way using engine,5.2,0.5,357.5
2024-06-08 03:39:12,Under way using engine,5.2,0.6666666666666856,357.8333333333333
2024-06-08 03:39:22,Under way using engine,5.2,0.8333333333333144,358.1666666666667
2024-06-08 03:39:32,Under way using engine,5.2,1.0,358.5
2024-06-08 03:39:42,Under way using engine,5.2,1.5,358.5
2024-06-08 03:39:52,Under way using engine,5.22,1.6000000000000227,358.5
2024-06-08 03:40:02,Under way using engine,5.24,1.6999999999999886,358.5
2024-06-08 03:40:12,Under way using engine,5.26,1.8000000000000114,358.5
2024-06-08 03:40:22,Under way using engine,5.28,1.8999999999999773,358.5
2024-06-08 03:40:32,Under way using engine,5.3,2.0,358.5
2024-06-08 03:40:42,Under way using engine,5.3,2.1000000000000227,358.5
2024-06-08 03:40:52,Under way using engine,5.3,2.0,358.5
2024-06-08 03:41:02,Under way using engine,5.3,1.900000000000034,358.5
2024-06-08 03:41:12,Under way using engine,5.3,1.8000000000000114,358.5
2024-06-08 03:41:22,Under way using engine,5.3,1.7000000000000455,358.5
2024-06-08 03:41:32,Under way using engine,5.3,1.6000000000000227,358.5
2024-06-08 03:41:42,Under way using engine,5.3,1.6999999999999886,358.5
2024-06-08 03:41:52,Under way using engine,5.3,1.8999999999999773,358.5
2024-06-08 03:42:02,Under way using engine,5.3,2.1000000000000227,358.5
2024-06-08 03:42:12,Under way using engine,5.3,2.3000000000000114,358.5
2024-06-08 03:42:22,Under way using engine,5.3,2.5,358.5
2024-06-08 03:42:32,Under way using engine,5.3,2.6999999999999886,358.5
2024-06-08 03:42:42,Under way using engine,5.3,2.8000000000000114,358.5
2024-06-08 03:42:52,Under way using engine,5.3,2.75,358.5
2024-06-08 03:43:02,Under way using engine,5.3,2.6999999999999886,358.5
2024-06-08 03:43:12,Under way using engine,5.3,2.6499999999999773,358.5
2024-06-08 03:43:22,Under way using engine,5.3,2.6000000000000227,358.5
2024-06-08 03:43:32,Under way using engine,5.3,2.5500000000000114,358.5
2024-06-08 03:43:42,Under way using engine,5.3,2.5,358.5
2024-06-08 03:43:52,Under way using engine,5.3,2.4499999999999886,358.5
2024-06-08 03:44:02,Under way using engine,5.3,2.3999999999999773,358.5
2024-06-08 03:44:12,Under way using engine,5.3,2.3500000000000227,358.5
2024-06-08 03:44:22,Under way using engine,5.3,2.3000000000000114,358.5
2024-06-08 03:44:32,Under way using engine,5.3,2.25,358.5
2024-06-08 03:44:42,Under way using engine,5.3,2.1999999999999886,358.5
2024-06-08 03:44:52,Under way using engine,5.3,2.1999999999999886,358.5
