Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:40:47,Under way using engine,13.6,6.0,6.0
2024-04-08 03:40:57,Under way using engine,13.583333333333332,5.666666666666629,6.0
2024-04-08 03:41:07,Under way using engine,13.566666666666666,5.333333333333371,6.0
2024-04-08 03:41:17,Under way using engine,13.55,5.0,6.0
2024-04-08 03:41:27,Under way using engine,13.533333333333331,4.666666666666629,6.0
2024-04-08 03:41:37,Under way using engine,13.516666666666666,4.333333333333371,6.0
2024-04-08 03:41:47,Under way using engine,13.5,4.0,6.0
2024-04-08 03:41:57,Under way using engine,13.5,4.0,6.0
2024-04-08 03:42:07,Under way using engine,13.5,4.0,6.0
2024-04-08 03:42:17,Under way using engine,13.5,4.0,6.0
2024-04-08 03:42:27,Under way using engine,13.5,4.0,6.0
2024-04-08 03:42:37,Under way using engine,13.55,3.5,5.5
2024-04-08 03:42:47,Under way using engine,13.6,3.0,5.0
2024-04-08 03:42:57,Under way using engine,13.575,2.5,5.5
2024-04-08 03:43:07,Under way using engine,13.55,2.0,6.0
2024-04-08 03:43:17,Under way using engine,13.525,1.5,6.5
2024-04-08 03:43:27,Under way using engine,13.5,1.0,7.0
2024-04-08 03:43:37,Under way using engine,13.483333333333334,1.5,6.833333333333371
2024-04-08 03:43:47,Under way using engine,13.466666666666669,2.0,6.666666666666629
2024-04-08 03:43:57,Under way using engine,13.45,2.5,6.5
2024-04-08 03:44:07,Under way using engine,13.433333333333334,3.0,6.333333333333371
2024-04-08 03:44:17,Under way using engine,13.416666666666668,3.5,6.166666666666629
2024-04-08 03:44:27,Under way using engine,13.4,4.0,6.0
2024-04-08 03:44:37,Under way using engine,13.4,4.0,6.0
2024-04-08 03:44:47,Under way using engine,13.4,4.0,6.0
2024-04-08 03:44:57,Under way using engine,13.4,4.0,6.0
2024-04-08 03:45:07,Under way using engine,13.4,4.0,6.0
2024-04-08 03:45:17,Under way using engine,13.4,4.0,6.0
