Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:40:47,Under way using engine,3.08,185.33999999999992,6.699999999999989
2024-04-24 00:40:57,Under way using engine,3.34,246.62000000000012,6.5
2024-04-24 00:41:07,Under way using engine,3.6,307.9000000000001,6.300000000000011
2024-04-24 00:41:17,Under way using engine,2.7,334.1,5.300000000000011
2024-04-24 00:41:27,Under way using engine,2.6750000000000003,346.45,5.050000000000011
2024-04-24 00:41:37,Under way using engine,2.6500000000000004,358.8,4.800000000000011
2024-04-24 00:41:47,Under way using engine,2.625,11.149999999999977,4.550000000000011
2024-04-24 00:41:57,Under way using engine,2.6,23.5,4.300000000000011
2024-04-24 00:42:07,Under way using engine,2.5,6.100000000000023,5.300000000000011
2024-04-24 00:42:17,Under way using engine,2.7,352.0,5.300000000000011
2024-04-24 00:42:27,Under way using engine,2.75,352.775,5.300000000000011
2024-04-24 00:42:37,Under way using engine,2.8,353.55,5.300000000000011
2024-04-24 00:42:47,Under way using engine,2.85,354.325,5.300000000000011
2024-04-24 00:42:57,Under way using engine,2.9,355.1,5.300000000000011
2024-04-24 00:43:07,Under way using engine,2.5,27.19999999999999,3.3000000000000114
2024-04-24 00:43:17,Under way using engine,2.6,12.300000000000011,5.300000000000011
2024-04-24 00:43:27,Under way using engine,2.45,5.524999999999977,6.050000000000011
2024-04-24 00:43:37,Under way using engine,2.3,358.75,6.800000000000011
2024-04-24 00:43:47,Under way using engine,2.15,351.975,7.550000000000011
2024-04-24 00:43:57,Under way using engine,2.0,345.2,8.300000000000011
2024-04-24 00:44:07,Under way using engine,1.4,339.2,8.300000000000011
2024-04-24 00:44:17,Under way using engine,2.4,15.800000000000011,4.300000000000011
2024-04-24 00:44:27,Under way using engine,2.1333333333333333,11.633333333333326,4.300000000000011
2024-04-24 00:44:37,Under way using engine,1.8666666666666667,7.46666666666664,4.300000000000011
2024-04-24 00:44:47,Under way using engine,1.6,3.3000000000000114,4.300000000000011
2024-04-24 00:44:57,Under way using engine,2.9,355.1,6.300000000000011
2024-04-24 00:45:07,Under way using engine,2.2,4.5,5.300000000000011
2024-04-24 00:45:17,Under way using engine,2.7,350.6,5.300000000000011
2024-04-24 00:45:27,Under way using engine,2.6,345.1333333333333,5.300000000000011
2024-04-24 00:45:37,Under way using engine,2.5,339.6666666666667,5.300000000000011
2024-04-24 00:45:47,Under way using engine,2.4,334.2,5.300000000000011
2024-04-24 00:45:57,Under way using engine,2.5,33.80000000000001,5.300000000000011
2024-04-24 00:46:07,Under way using engine,2.1,14.800000000000011,6.300000000000011
2024-04-24 00:46:17,Under way using engine,2.7,1.1999999999999886,6.300000000000011
2024-04-24 00:46:27,Under way using engine,2.8666666666666667,358.9,5.96666666666664
2024-04-24 00:46:37,Under way using engine,3.0333333333333337,356.6,5.633333333333326
2024-04-24 00:46:47,Under way using engine,3.2,354.3,5.300000000000011
2024-04-24 00:46:57,Under way using engine,2.7,344.95,6.300000000000011
2024-04-24 00:47:07,Under way using engine,2.2,335.6,7.300000000000011
2024-04-24 00:47:17,Under way using engine,2.4,4.199999999999989,7.300000000000011
