Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:40:31,Under way using engine,10.85,2.5,9.25
2024-05-26 00:40:41,Under way using engine,10.9,2.0,9.0
2024-05-26 00:40:51,Under way using engine,10.95,2.0,8.5
2024-05-26 00:41:01,Under way using engine,11.0,2.0,8.0
2024-05-26 00:41:11,Under way using engine,11.025,1.75,8.25
2024-05-26 00:41:21,Under way using engine,11.05,1.5,8.5
2024-05-26 00:41:31,Under way using engine,11.075,1.25,8.75
2024-05-26 00:41:41,Under way using engine,11.1,1.0,9.0
2024-05-26 00:41:51,Under way using engine,11.1,1.5,8.5
2024-05-26 00:42:01,Under way using engine,11.1,2.0,8.0
2024-05-26 00:42:11,Under way using engine,11.133333333333333,1.6666666666666288,8.333333333333371
2024-05-26 00:42:21,Under way using engine,11.166666666666666,1.3333333333333712,8.666666666666629
2024-05-26 00:42:31,Under way using engine,11.2,1.0,9.0
2024-05-26 00:42:41,Under way using engine,11.2,1.0,9.0
2024-05-26 00:42:51,Under way using engine,11.25,1.5,8.5
2024-05-26 00:43:01,Under way using engine,11.3,2.0,8.0
2024-05-26 00:43:11,Under way using engine,11.3,2.0,8.0
2024-05-26 00:43:21,Under way using engine,11.3,2.0,8.0
2024-05-26 00:43:31,Under way using engine,11.3,2.0,8.0
2024-05-26 00:43:41,Under way using engine,11.3,2.0,8.0
2024-05-26 00:43:51,Under way using engine,11.35,2.0,8.0
2024-05-26 00:44:01,Under way using engine,11.4,2.0,8.0
2024-05-26 00:44:11,Under way using engine,11.4,2.0,8.0
2024-05-26 00:44:21,Under way using engine,11.4,2.0,8.0
2024-05-26 00:44:31,Under way using engine,11.45,2.0,8.0
2024-05-26 00:44:41,Under way using engine,11.5,2.0,8.0
2024-05-26 00:44:51,Under way using engine,11.5,2.0,8.0
2024-05-26 00:45:01,Under way using engine,11.5,2.0,8.0
2024-05-26 00:45:11,Under way using engine,11.5,2.0,8.0
2024-05-26 00:45:21,Under way using engine,11.5,2.0,8.0
2024-05-26 00:45:31,Under way using engine,11.5,2.0,8.0
2024-05-26 00:45:41,Under way using engine,11.6,2.0,8.0
