Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:05:23,Under way using engine,12.05,0.8999999999999773,359.4
2024-03-08 19:05:33,Under way using engine,12.1,1.099999999999966,359.4
2024-03-08 19:05:43,Under way using engine,12.1,1.3999999999999773,359.4
2024-03-08 19:05:53,Under way using engine,12.1,1.6999999999999886,359.4
2024-03-08 19:06:03,Under way using engine,12.1,1.5,358.4
2024-03-08 19:06:13,Under way using engine,12.0,0.8999999999999773,358.4
2024-03-08 19:06:23,Under way using engine,12.0,0.44999999999998863,358.4
2024-03-08 19:06:33,Under way using engine,12.0,0.0,358.4
2024-03-08 19:06:43,Under way using engine,12.0,0.2333333333333485,358.4
2024-03-08 19:06:53,Under way using engine,12.0,0.46666666666664014,358.4
2024-03-08 19:07:03,Under way using engine,12.0,0.6999999999999886,358.4
2024-03-08 19:07:13,Under way using engine,12.0,0.7999999999999545,358.4
2024-03-08 19:07:23,Under way using engine,12.0,0.5999999999999659,357.9
2024-03-08 19:07:33,Under way using engine,12.0,0.39999999999997726,357.4
2024-03-08 19:07:43,Under way using engine,12.0,359.59999999999997,357.4
2024-03-08 19:07:53,Under way using engine,12.0,359.5,357.4
2024-03-08 19:08:03,Under way using engine,12.0,359.4,357.4
2024-03-08 19:08:13,Under way using engine,12.0,359.59999999999997,358.4
2024-03-08 19:08:23,Under way using engine,12.0,359.79999999999995,358.4
