Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:23:03,Under way using engine,12.7,1.6000000000000227,3.3000000000000114
2024-05-19 09:23:13,Under way using engine,12.7,0.8000000000000114,4.300000000000011
2024-05-19 09:23:23,Under way using engine,12.7,0.7000000000000455,4.300000000000011
2024-05-19 09:23:33,Under way using engine,12.7,1.2000000000000455,4.300000000000011
2024-05-19 09:23:43,Under way using engine,12.7,1.7000000000000455,4.300000000000011
2024-05-19 09:23:53,Under way using engine,12.7,1.8999999999999773,4.300000000000011
2024-05-19 09:24:03,Under way using engine,12.7,1.8999999999999773,4.300000000000011
2024-05-19 09:24:13,Under way using engine,12.7,1.8999999999999773,4.300000000000011
2024-05-19 09:24:23,Under way using engine,12.7,1.8999999999999773,4.300000000000011
2024-05-19 09:24:33,Under way using engine,12.7,1.8000000000000114,4.300000000000011
2024-05-19 09:24:43,Under way using engine,12.7,1.7000000000000455,4.300000000000011
2024-05-19 09:24:53,Under way using engine,12.7,1.7000000000000455,4.300000000000011
2024-05-19 09:25:03,Under way using engine,12.7,1.7000000000000455,4.300000000000011
2024-05-19 09:25:13,Under way using engine,12.7,1.6000000000000227,4.300000000000011
2024-05-19 09:25:23,Under way using engine,12.7,1.650000000000034,4.300000000000011
2024-05-19 09:25:33,Under way using engine,12.7,1.7000000000000455,4.300000000000011
2024-05-19 09:25:43,Under way using engine,12.7,2.0,4.300000000000011
2024-05-19 09:25:53,Under way using engine,12.7,2.3000000000000114,4.300000000000011
2024-05-19 09:26:03,Under way using engine,12.8,2.2000000000000455,4.300000000000011
2024-05-19 09:26:13,Under way using engine,12.766666666666667,2.1333333333333258,3.966666666666697
2024-05-19 09:26:23,Under way using engine,12.733333333333333,2.066666666666663,3.6333333333333258
2024-05-19 09:26:33,Under way using engine,12.7,2.0,3.3000000000000114
2024-05-19 09:26:43,Under way using engine,12.7,2.0500000000000114,3.3000000000000114
2024-05-19 09:26:53,Under way using engine,12.7,2.1000000000000227,3.3000000000000114
2024-05-19 09:27:03,Under way using engine,12.7,1.8999999999999773,3.3000000000000114
2024-05-19 09:27:13,Under way using engine,12.7,1.8999999999999773,3.3000000000000114
2024-05-19 09:27:23,Under way using engine,12.7,1.8999999999999773,3.3000000000000114
2024-05-19 09:27:33,Under way using engine,12.7,1.8999999999999773,3.3000000000000114
2024-05-19 09:27:43,Under way using engine,12.75,1.9499999999999886,3.3000000000000114
2024-05-19 09:27:53,Under way using engine,12.8,2.0,3.3000000000000114
2024-05-19 09:28:03,Under way using engine,12.8,1.8000000000000114,3.3000000000000114
2024-05-19 09:28:13,Under way using engine,12.8,1.8666666666666742,3.3000000000000114
2024-05-19 09:28:23,Under way using engine,12.8,1.9333333333333371,3.3000000000000114
2024-05-19 09:28:33,Under way using engine,12.8,2.0,3.3000000000000114
2024-05-19 09:28:43,Under way using engine,12.8,2.0500000000000114,3.3000000000000114
2024-05-19 09:28:53,Under way using engine,12.8,2.1000000000000227,3.3000000000000114
2024-05-19 09:29:03,Under way using engine,12.8,2.1000000000000227,4.300000000000011
2024-05-19 09:29:13,Under way using engine,12.8,2.2666666666666515,3.966666666666697
2024-05-19 09:29:23,Under way using engine,12.8,2.433333333333394,3.6333333333333258
2024-05-19 09:29:33,Under way using engine,12.8,2.6000000000000227,3.3000000000000114
2024-05-19 09:29:43,Under way using engine,12.8,2.5,3.3000000000000114
2024-05-19 09:29:53,Under way using engine,12.8,2.3999999999999773,3.3000000000000114
2024-05-19 09:30:03,Under way using engine,12.8,2.5,3.3000000000000114
2024-05-19 09:30:13,Under way using engine,12.8,2.7000000000000455,3.3000000000000114
2024-05-19 09:30:23,Under way using engine,12.8,2.8999999999999773,3.3000000000000114
2024-05-19 09:30:33,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
2024-05-19 09:30:43,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
2024-05-19 09:30:53,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
2024-05-19 09:31:03,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
2024-05-19 09:31:13,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
2024-05-19 09:31:23,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
2024-05-19 09:31:33,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
