Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:59:14,Under way using engine,17.2,358.4,356.4
2024-06-26 13:59:24,Under way using engine,17.15,358.45,356.4
2024-06-26 13:59:34,Under way using engine,17.1,358.5,356.4
2024-06-26 13:59:44,Under way using engine,17.1,358.4,356.4
2024-06-26 13:59:54,Under way using engine,17.066666666666666,358.4,356.4
2024-06-26 14:00:04,Under way using engine,17.033333333333335,358.4,356.4
2024-06-26 14:00:14,Under way using engine,17.0,358.4,356.4
2024-06-26 14:00:24,Under way using engine,16.966666666666665,358.3666666666666,356.4
2024-06-26 14:00:34,Under way using engine,16.933333333333334,358.3333333333333,356.4
2024-06-26 14:00:44,Under way using engine,16.9,358.29999999999995,356.4
2024-06-26 14:00:54,Under way using engine,16.833333333333332,358.26666666666665,356.06666666666666
2024-06-26 14:01:04,Under way using engine,16.766666666666666,358.2333333333333,355.7333333333333
2024-06-26 14:01:14,Under way using engine,16.7,358.2,355.4
2024-06-26 14:01:24,Under way using engine,16.666666666666668,358.2,355.4
2024-06-26 14:01:34,Under way using engine,16.633333333333333,358.2,355.4
2024-06-26 14:01:44,Under way using engine,16.6,358.2,355.4
2024-06-26 14:01:54,Under way using engine,16.566666666666666,358.2333333333333,355.4
2024-06-26 14:02:04,Under way using engine,16.533333333333335,358.26666666666665,355.4
2024-06-26 14:02:14,Under way using engine,16.5,358.29999999999995,355.4
2024-06-26 14:02:24,Under way using engine,16.433333333333334,358.29999999999995,355.4
2024-06-26 14:02:34,Under way using engine,16.366666666666667,358.29999999999995,355.4
2024-06-26 14:02:44,Under way using engine,16.3,358.29999999999995,355.4
2024-06-26 14:02:54,Under way using engine,16.266666666666666,358.26666666666665,355.4
2024-06-26 14:03:04,Under way using engine,16.233333333333334,358.2333333333333,355.4
2024-06-26 14:03:14,Under way using engine,16.2,358.2,355.4
2024-06-26 14:03:24,Under way using engine,16.166666666666668,358.2333333333333,355.4
2024-06-26 14:03:34,Under way using engine,16.133333333333333,358.26666666666665,355.4
2024-06-26 14:03:44,Under way using engine,16.1,358.29999999999995,355.4
2024-06-26 14:03:54,Under way using engine,16.1,358.29999999999995,355.4
2024-06-26 14:04:04,Under way using engine,16.1,358.29999999999995,355.4
