Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:06:05,Under way using engine,7.433962264150944,359.8018867924528,5.800000000000011
2024-05-28 11:06:15,Under way using engine,7.432075471698114,359.79622641509434,5.800000000000011
2024-05-28 11:06:25,Under way using engine,7.430188679245283,359.79056603773586,5.800000000000011
2024-05-28 11:06:35,Under way using engine,7.428301886792453,359.7849056603774,5.800000000000011
2024-05-28 11:06:45,Under way using engine,7.426415094339623,359.7792452830189,5.800000000000011
2024-05-28 11:06:55,Under way using engine,7.424528301886792,359.7735849056604,5.800000000000011
2024-05-28 11:07:05,Under way using engine,7.422641509433962,359.76792452830193,5.800000000000011
2024-05-28 11:07:15,Under way using engine,7.420754716981133,359.76226415094345,5.800000000000011
2024-05-28 11:07:25,Under way using engine,7.4188679245283025,359.7566037735849,5.800000000000011
2024-05-28 11:07:35,Under way using engine,7.416981132075472,359.75094339622643,5.800000000000011
2024-05-28 11:07:45,Under way using engine,7.415094339622642,359.74528301886795,5.800000000000011
2024-05-28 11:07:55,Under way using engine,7.413207547169812,359.7396226415094,5.800000000000011
2024-05-28 11:08:05,Under way using engine,7.411320754716981,359.73396226415093,5.800000000000011
2024-05-28 11:08:15,Under way using engine,7.409433962264151,359.72830188679245,5.800000000000011
2024-05-28 11:08:25,Under way using engine,7.407547169811321,359.72264150943397,5.800000000000011
2024-05-28 11:08:35,Under way using engine,7.405660377358491,359.7169811320755,5.800000000000011
2024-05-28 11:08:45,Under way using engine,7.403773584905661,359.711320754717,5.800000000000011
2024-05-28 11:08:55,Under way using engine,7.401886792452831,359.7056603773585,5.800000000000011
2024-05-28 11:09:05,Under way using engine,7.4,359.70000000000005,5.800000000000011
2024-05-28 11:09:15,Under way using engine,7.405555555555556,359.72777777777776,5.7444444444444684
2024-05-28 11:09:25,Under way using engine,7.411111111111111,359.7555555555556,5.688888888888869
2024-05-28 11:09:35,Under way using engine,7.416666666666667,359.78333333333336,5.633333333333326
2024-05-28 11:09:45,Under way using engine,7.4222222222222225,359.81111111111113,5.577777777777783
2024-05-28 11:09:55,Under way using engine,7.427777777777778,359.8388888888889,5.52222222222224
2024-05-28 11:10:05,Under way using engine,7.433333333333334,359.8666666666667,5.466666666666697
2024-05-28 11:10:15,Under way using engine,7.438888888888889,359.8944444444445,5.411111111111154
2024-05-28 11:10:25,Under way using engine,7.444444444444445,359.9222222222222,5.355555555555554
2024-05-28 11:10:35,Under way using engine,7.45,359.95000000000005,5.300000000000011
2024-05-28 11:10:45,Under way using engine,7.455555555555556,359.97777777777776,5.2444444444444684
2024-05-28 11:10:55,Under way using engine,7.461111111111111,0.005555555555588398,5.188888888888869
2024-05-28 11:11:05,Under way using engine,7.466666666666667,0.03333333333335986,5.133333333333326
2024-05-28 11:11:15,Under way using engine,7.472222222222222,0.06111111111113132,5.077777777777783
2024-05-28 11:11:25,Under way using engine,7.477777777777778,0.08888888888890278,5.02222222222224
2024-05-28 11:11:35,Under way using engine,7.483333333333333,0.11666666666667425,4.966666666666697
2024-05-28 11:11:45,Under way using engine,7.488888888888889,0.14444444444450255,4.911111111111154
2024-05-28 11:11:55,Under way using engine,7.4944444444444445,0.17222222222221717,4.855555555555554
2024-05-28 11:12:05,Under way using engine,7.5,0.20000000000004547,4.800000000000011
2024-05-28 11:12:15,Under way using engine,7.48,0.2400000000000091,4.800000000000011
2024-05-28 11:12:25,Under way using engine,7.46,0.2799999999999727,4.800000000000011
2024-05-28 11:12:35,Under way using engine,7.44,0.32000000000005,4.800000000000011
2024-05-28 11:12:45,Under way using engine,7.42,0.36000000000001364,4.800000000000011
2024-05-28 11:12:55,Under way using engine,7.4,0.39999999999997726,4.800000000000011
2024-05-28 11:13:05,Under way using engine,7.4,0.6800000000000068,4.800000000000011
2024-05-28 11:13:15,Under way using engine,7.4,0.9600000000000364,4.800000000000011
2024-05-28 11:13:25,Under way using engine,7.4,1.240000000000009,4.800000000000011
2024-05-28 11:13:35,Under way using engine,7.4,1.5199999999999818,4.800000000000011
2024-05-28 11:13:45,Under way using engine,7.4,1.8000000000000114,4.800000000000011
2024-05-28 11:13:55,Under way using engine,7.4,0.6000000000000227,5.800000000000011
2024-05-28 11:14:05,Under way using engine,7.4,1.0,5.800000000000011
2024-05-28 11:14:15,Under way using engine,7.4,0.8999999999999773,6.133333333333326
2024-05-28 11:14:25,Under way using engine,7.4,0.8000000000000114,6.466666666666697
2024-05-28 11:14:35,Under way using engine,7.4,0.6999999999999886,6.800000000000011
2024-05-28 11:14:45,Under way using engine,7.4,0.6000000000000227,7.133333333333326
2024-05-28 11:14:55,Under way using engine,7.4,0.5,7.466666666666697
2024-05-28 11:15:05,Under way using engine,7.4,0.39999999999997726,7.800000000000011
