Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:53:53,Under way using engine,9.0,52.44999999999999,52.10000000000002
2024-04-19 03:54:53,Under way using engine,9.00909090909091,52.4727272727273,52.05454545454546
2024-04-19 03:55:53,Under way using engine,9.018181818181818,52.49545454545455,52.0090909090909
2024-04-19 03:56:53,Under way using engine,9.027272727272727,52.5181818181818,51.9636363636364
2024-04-19 03:57:53,Under way using engine,9.036363636363635,52.540909090909054,51.91818181818178
2024-04-19 03:58:53,Under way using engine,9.045454545454543,52.56363636363636,51.872727272727275
2024-04-19 03:59:53,Under way using engine,9.054545454545456,52.586363636363615,51.827272727272714
2024-04-19 04:00:53,Under way using engine,9.063636363636364,52.609090909090924,51.78181818181815
2024-04-19 04:01:53,Under way using engine,9.072727272727272,52.631818181818176,51.73636363636365
2024-04-19 04:02:53,Under way using engine,9.081818181818182,52.65454545454543,51.69090909090909
2024-04-19 04:03:53,Under way using engine,9.09090909090909,52.67727272727268,51.64545454545453
2024-04-19 04:04:53,Under way using engine,9.1,52.69999999999999,51.60000000000002
2024-04-19 04:05:53,Under way using engine,9.1,52.39999999999998,51.60000000000002
2024-04-19 04:06:53,Under way using engine,9.1,52.299999999999955,51.60000000000002
2024-04-19 04:07:53,Under way using engine,9.2,51.89999999999998,50.60000000000002
2024-04-19 04:08:53,Under way using engine,9.2,52.0,51.60000000000002
2024-04-19 04:09:53,Under way using engine,9.2,52.299999999999955,51.60000000000002
2024-04-19 04:10:53,Under way using engine,9.2,52.19999999999999,50.60000000000002
2024-04-19 04:11:53,Under way using engine,9.2,52.10000000000002,50.60000000000002
2024-04-19 04:12:53,Under way using engine,9.22,52.120000000000005,50.799999999999955
2024-04-19 04:13:53,Under way using engine,9.24,52.139999999999986,51.0
2024-04-19 04:14:53,Under way using engine,9.26,52.15999999999997,51.19999999999999
2024-04-19 04:15:53,Under way using engine,9.28,52.17999999999995,51.39999999999998
2024-04-19 04:16:53,Under way using engine,9.3,52.19999999999999,51.60000000000002
2024-04-19 04:17:53,Under way using engine,9.3,52.39999999999998,51.60000000000002
2024-04-19 04:18:53,Under way using engine,9.3,52.89999999999998,51.60000000000002
2024-04-19 04:19:53,Under way using engine,9.3,52.799999999999955,51.60000000000002
2024-04-19 04:20:53,Under way using engine,9.3,52.69999999999999,51.60000000000002
2024-04-19 04:21:53,Under way using engine,9.3,52.89999999999998,51.60000000000002
2024-04-19 04:22:53,Under way using engine,9.3,52.799999999999955,51.60000000000002
2024-04-19 04:23:53,Under way using engine,9.3,52.60000000000002,50.60000000000002
2024-04-19 04:24:53,Under way using engine,9.3,52.799999999999955,51.60000000000002
2024-04-19 04:25:53,Under way using engine,9.3,53.0,51.60000000000002
2024-04-19 04:26:53,Under way using engine,9.3,52.89999999999998,51.60000000000002
