Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:46:18,Under way using engine,10.2,2.055999999999983,4.779999999999973
2024-03-27 10:46:28,Under way using engine,10.2,2.127999999999986,4.740000000000009
2024-03-27 10:46:38,Under way using engine,10.2,2.1999999999999886,4.699999999999989
2024-03-27 10:46:48,Under way using engine,10.166666666666666,2.5500000000000114,5.033333333333303
2024-03-27 10:46:58,Under way using engine,10.133333333333333,2.8999999999999773,5.366666666666674
2024-03-27 10:47:08,Under way using engine,10.1,3.25,5.699999999999989
2024-03-27 10:47:18,Under way using engine,10.066666666666666,3.6000000000000227,6.033333333333303
2024-03-27 10:47:28,Under way using engine,10.033333333333331,3.9499999999999886,6.366666666666674
2024-03-27 10:47:38,Under way using engine,10.0,4.300000000000011,6.699999999999989
2024-03-27 10:47:48,Under way using engine,10.016666666666666,4.0166666666666515,6.533333333333303
2024-03-27 10:47:58,Under way using engine,10.033333333333331,3.7333333333333485,6.366666666666674
2024-03-27 10:48:08,Under way using engine,10.05,3.4499999999999886,6.199999999999989
2024-03-27 10:48:18,Under way using engine,10.066666666666666,3.1666666666666856,6.033333333333303
2024-03-27 10:48:28,Under way using engine,10.083333333333332,2.8833333333333258,5.866666666666674
2024-03-27 10:48:38,Under way using engine,10.1,2.6000000000000227,5.699999999999989
2024-03-27 10:48:48,Under way using engine,10.116666666666667,2.6499999999999773,5.699999999999989
2024-03-27 10:48:58,Under way using engine,10.133333333333333,2.6999999999999886,5.699999999999989
2024-03-27 10:49:08,Under way using engine,10.15,2.75,5.699999999999989
2024-03-27 10:49:18,Under way using engine,10.166666666666666,2.8000000000000114,5.699999999999989
2024-03-27 10:49:28,Under way using engine,10.183333333333334,2.8500000000000227,5.699999999999989
2024-03-27 10:49:38,Under way using engine,10.2,2.8999999999999773,5.699999999999989
2024-03-27 10:49:48,Under way using engine,10.2,2.8564102564102427,5.648717948717945
2024-03-27 10:49:58,Under way using engine,10.2,2.812820512820508,5.597435897435901
2024-03-27 10:50:08,Under way using engine,10.2,2.7692307692307736,5.546153846153857
2024-03-27 10:50:18,Under way using engine,10.2,2.725641025641039,5.494871794871813
2024-03-27 10:50:28,Under way using engine,10.2,2.6820512820513045,5.443589743589769
2024-03-27 10:50:38,Under way using engine,10.2,2.63846153846157,5.392307692307668
2024-03-27 10:50:48,Under way using engine,10.2,2.5948717948717785,5.341025641025624
2024-03-27 10:50:58,Under way using engine,10.2,2.551282051282044,5.28974358974358
2024-03-27 10:51:08,Under way using engine,10.2,2.5076923076923094,5.238461538461536
2024-03-27 10:51:18,Under way using engine,10.2,2.464102564102575,5.187179487179492
2024-03-27 10:51:28,Under way using engine,10.2,2.4205128205128403,5.135897435897448
2024-03-27 10:51:38,Under way using engine,10.2,2.376923076923049,5.084615384615404
2024-03-27 10:51:48,Under way using engine,10.2,2.3333333333333712,5.033333333333303
2024-03-27 10:51:58,Under way using engine,10.2,2.28974358974358,4.982051282051316
2024-03-27 10:52:08,Under way using engine,10.2,2.2461538461538453,4.930769230769215
2024-03-27 10:52:18,Under way using engine,10.2,2.2025641025641107,4.879487179487171
2024-03-27 10:52:28,Under way using engine,10.2,2.158974358974376,4.828205128205127
2024-03-27 10:52:38,Under way using engine,10.2,2.1153846153846416,4.776923076923083
2024-03-27 10:52:48,Under way using engine,10.2,2.0717948717948502,4.725641025641039
2024-03-27 10:52:58,Under way using engine,10.2,2.0282051282051157,4.674358974358995
2024-03-27 10:53:08,Under way using engine,10.2,1.9846153846153811,4.623076923076951
2024-03-27 10:53:18,Under way using engine,10.2,1.9410256410256466,4.57179487179485
2024-03-27 10:53:28,Under way using engine,10.2,1.897435897435912,4.520512820512806
2024-03-27 10:53:38,Under way using engine,10.2,1.8538461538461775,4.469230769230762
2024-03-27 10:53:48,Under way using engine,10.2,1.810256410256443,4.417948717948718
2024-03-27 10:53:58,Under way using engine,10.2,1.7666666666666515,4.366666666666674
2024-03-27 10:54:08,Under way using engine,10.2,1.723076923076917,4.31538461538463
2024-03-27 10:54:18,Under way using engine,10.2,1.6794871794871824,4.264102564102586
2024-03-27 10:54:28,Under way using engine,10.2,1.6358974358974478,4.212820512820485
2024-03-27 10:54:38,Under way using engine,10.2,1.5923076923077133,4.161538461538498
2024-03-27 10:54:48,Under way using engine,10.2,1.548717948717922,4.110256410256397
2024-03-27 10:54:58,Under way using engine,10.2,1.5051282051281873,4.058974358974353
2024-03-27 10:55:08,Under way using engine,10.2,1.4615384615384528,4.007692307692309
2024-03-27 10:55:18,Under way using engine,10.2,1.4179487179487182,3.9564102564102654
2024-03-27 10:55:28,Under way using engine,10.2,1.3743589743589837,3.9051282051282215
2024-03-27 10:55:38,Under way using engine,10.2,1.3307692307692491,3.8538461538461775
2024-03-27 10:55:48,Under way using engine,10.2,1.2871794871795146,3.8025641025641335
2024-03-27 10:55:58,Under way using engine,10.2,1.2435897435897232,3.7512820512820326
2024-03-27 10:56:08,Under way using engine,10.2,1.1999999999999886,3.6999999999999886
2024-03-27 10:56:18,Under way using engine,10.183333333333334,1.5666666666666629,4.033333333333303
2024-03-27 10:56:28,Under way using engine,10.166666666666666,1.9333333333333371,4.366666666666674
2024-03-27 10:56:38,Under way using engine,10.15,2.3000000000000114,4.699999999999989
2024-03-27 10:56:48,Under way using engine,10.133333333333333,2.6666666666666856,5.033333333333303
2024-03-27 10:56:58,Under way using engine,10.116666666666667,3.03333333333336,5.366666666666674
2024-03-27 10:57:08,Under way using engine,10.1,3.3999999999999773,5.699999999999989
