Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:45:54,Under way using engine,2.9,188.4,194.4
2024-06-25 22:46:54,Under way using engine,2.4,190.60000000000002,195.4
2024-06-25 22:47:54,Under way using engine,1.7,194.0,196.4
2024-06-25 22:48:54,Under way using engine,2.5,190.7,194.4
2024-06-25 22:49:54,Under way using engine,1.9,186.9,192.4
2024-06-25 22:50:54,Under way using engine,5.2,185.2,187.4
2024-06-25 22:51:54,Under way using engine,5.0,189.4,191.4
2024-06-25 22:52:54,Under way using engine,2.6,194.4,193.4
2024-06-25 22:53:54,Under way using engine,2.9,196.0,195.4
2024-06-25 22:54:54,Under way using engine,2.5,195.0,194.4
2024-06-25 22:55:54,Under way using engine,2.5,187.2,188.4
2024-06-25 22:56:54,Under way using engine,2.5,185.9375,187.65
2024-06-25 22:57:54,Under way using engine,2.5,184.675,186.9
2024-06-25 22:58:54,Under way using engine,2.5,183.41250000000002,186.15
2024-06-25 22:59:54,Under way using engine,2.5,182.15,185.4
2024-06-25 23:00:54,Under way using engine,2.5,180.8875,184.65
2024-06-25 23:01:54,Under way using engine,2.5,179.625,183.9
2024-06-25 23:02:54,Under way using engine,2.5,178.3625,183.15
2024-06-25 23:03:54,Under way using engine,2.5,177.10000000000002,182.4
2024-06-25 23:04:54,Under way using engine,2.5,177.2,181.4
2024-06-25 23:05:54,Under way using engine,2.5,177.4,181.4
2024-06-25 23:06:54,Under way using engine,2.5,176.2,182.4
2024-06-25 23:07:54,Under way using engine,2.5,178.3,182.4
2024-06-25 23:08:54,Under way using engine,2.5,179.36666666666667,183.23333333333335
2024-06-25 23:09:54,Under way using engine,2.5,180.43333333333334,184.06666666666666
2024-06-25 23:10:54,Under way using engine,2.5,181.5,184.9
2024-06-25 23:11:54,Under way using engine,2.5,182.56666666666666,185.73333333333335
2024-06-25 23:12:54,Under way using engine,2.5,183.63333333333333,186.56666666666666
2024-06-25 23:13:54,Under way using engine,2.5,184.7,187.4
2024-06-25 23:14:54,Under way using engine,2.5,187.0,190.4
2024-06-25 23:15:54,Under way using engine,2.5,187.60000000000002,190.4
2024-06-25 23:16:54,Under way using engine,2.5,188.0,190.4
2024-06-25 23:17:54,Under way using engine,2.5,187.4,190.4
2024-06-25 23:18:54,Under way using engine,2.5,185.60000000000002,190.4
2024-06-25 23:19:54,Under way using engine,2.5,192.4,194.4
2024-06-25 23:20:54,Under way using engine,2.5,195.7,196.4
2024-06-25 23:21:54,Under way using engine,2.5,193.10000000000002,196.4
2024-06-25 23:22:54,Under way using engine,2.5,196.60000000000002,196.4
2024-06-25 23:23:54,Under way using engine,2.511111111111111,195.45555555555558,195.73333333333335
2024-06-25 23:24:54,Under way using engine,2.522222222222222,194.31111111111113,195.06666666666666
2024-06-25 23:25:54,Under way using engine,2.533333333333333,193.16666666666669,194.4
2024-06-25 23:26:54,Under way using engine,2.5444444444444443,192.02222222222224,193.73333333333335
2024-06-25 23:27:54,Under way using engine,2.555555555555556,190.8777777777778,193.06666666666666
2024-06-25 23:28:54,Under way using engine,2.566666666666667,189.73333333333335,192.4
2024-06-25 23:29:54,Under way using engine,2.577777777777778,188.5888888888889,191.73333333333335
2024-06-25 23:30:54,Under way using engine,2.588888888888889,187.44444444444446,191.06666666666666
2024-06-25 23:31:54,Under way using engine,2.6,186.3,190.4
2024-06-25 23:32:54,Under way using engine,2.611111111111111,185.15555555555557,189.73333333333335
2024-06-25 23:33:54,Under way using engine,2.6222222222222222,184.01111111111112,189.06666666666666
2024-06-25 23:34:54,Under way using engine,2.6333333333333333,182.86666666666667,188.4
2024-06-25 23:35:54,Under way using engine,2.6444444444444444,181.72222222222223,187.73333333333335
2024-06-25 23:36:54,Under way using engine,2.655555555555556,180.57777777777778,187.06666666666666
2024-06-25 23:37:54,Under way using engine,2.666666666666667,179.43333333333334,186.4
2024-06-25 23:38:54,Under way using engine,2.677777777777778,178.2888888888889,185.73333333333335
2024-06-25 23:39:54,Under way using engine,2.688888888888889,177.14444444444445,185.06666666666666
2024-06-25 23:40:54,Under way using engine,2.7,176.0,184.4
2024-06-25 23:41:54,Under way using engine,2.7,174.4,184.4
2024-06-25 23:42:54,Under way using engine,2.6,176.0,184.4
2024-06-25 23:43:54,Under way using engine,2.6,180.4,186.4
2024-06-25 23:44:54,Under way using engine,2.6,181.2,186.4
2024-06-25 23:45:54,Under way using engine,2.6,180.10000000000002,185.4
2024-06-25 23:46:54,Under way using engine,2.6,179.7,186.4
2024-06-25 23:47:54,Under way using engine,2.6,178.5,185.4
2024-06-25 23:48:54,Under way using engine,2.6,179.8,186.4
2024-06-25 23:49:54,Under way using engine,2.6,178.7,185.4
2024-06-25 23:50:54,Under way using engine,2.6,183.9,188.4
2024-06-25 23:51:54,Under way using engine,2.6,186.8,189.4
2024-06-25 23:52:54,Under way using engine,2.6,186.4,189.4
2024-06-25 23:53:54,Under way using engine,2.5,187.0,189.4
2024-06-25 23:54:54,Under way using engine,2.5,186.77777777777777,189.2888888888889
2024-06-25 23:55:54,Under way using engine,2.5,186.55555555555554,189.17777777777778
2024-06-25 23:56:54,Under way using engine,2.5,186.33333333333331,189.06666666666666
2024-06-25 23:57:54,Under way using engine,2.5,186.11111111111111,188.95555555555558
2024-06-25 23:58:54,Under way using engine,2.5,185.88888888888889,188.84444444444443
2024-06-25 23:59:54,Under way using engine,2.5,185.66666666666669,188.73333333333335
2024-06-26 00:00:54,Under way using engine,2.5,185.44444444444446,188.62222222222223
2024-06-26 00:01:54,Under way using engine,2.5,185.22222222222223,188.51111111111112
2024-06-26 00:02:54,Under way using engine,2.5,185.0,188.4
2024-06-26 00:03:54,Under way using engine,2.6,186.4,189.4
2024-06-26 00:04:54,Under way using engine,2.5,185.2,189.4
2024-06-26 00:05:54,Under way using engine,2.6,185.3,189.4
2024-06-26 00:06:54,Under way using engine,2.5,183.7,187.4
2024-06-26 00:07:54,Under way using engine,2.5,182.7,186.4
2024-06-26 00:08:54,Under way using engine,2.5,182.5,186.4
2024-06-26 00:09:54,Under way using engine,2.6,181.4,186.4
2024-06-26 00:10:54,Under way using engine,2.6,181.4,186.4
2024-06-26 00:11:54,Under way using engine,2.6,181.4,186.4
2024-06-26 00:12:54,Under way using engine,2.6,181.4,186.4
2024-06-26 00:13:54,Under way using engine,2.6,181.4,186.4
