Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:59:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:59:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:59:47,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:59:57,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:00:07,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:00:17,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:00:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:00:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:00:47,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:00:57,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:01:07,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:01:17,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:01:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:01:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:01:47,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:01:57,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:02:07,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:02:17,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:02:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:02:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:02:47,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:02:57,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:03:07,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:03:17,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:03:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:03:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 02:03:47,Under way using engine,15.0,0.10000000000002274,357.3
