Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:41:31,Under way using engine,12.4,356.15,354.4
2024-05-31 13:41:41,Under way using engine,12.4,356.2,354.4
2024-05-31 13:41:51,Under way using engine,12.433333333333334,356.16666666666663,354.4
2024-05-31 13:42:01,Under way using engine,12.466666666666669,356.13333333333327,354.4
2024-05-31 13:42:11,Under way using engine,12.5,356.09999999999997,354.4
2024-05-31 13:42:21,Under way using engine,12.5,356.09999999999997,354.4
2024-05-31 13:42:31,Under way using engine,12.5,356.12,354.4
2024-05-31 13:42:41,Under way using engine,12.5,356.14,354.4
2024-05-31 13:42:51,Under way using engine,12.5,356.15999999999997,354.4
2024-05-31 13:43:01,Under way using engine,12.5,356.18,354.4
2024-05-31 13:43:11,Under way using engine,12.5,356.2,354.4
2024-05-31 13:43:21,Under way using engine,12.5,356.2,354.4
2024-05-31 13:43:31,Under way using engine,12.5,356.2,354.4
2024-05-31 13:43:41,Under way using engine,12.5,356.2,354.4
2024-05-31 13:43:51,Under way using engine,12.5,356.2,354.4
2024-05-31 13:44:01,Under way using engine,12.5,356.2,354.4
2024-05-31 13:44:11,Under way using engine,12.5,356.2,354.4
2024-05-31 13:44:21,Under way using engine,12.5,356.29999999999995,354.4
2024-05-31 13:44:31,Under way using engine,12.52,356.35999999999996,354.59999999999997
2024-05-31 13:44:41,Under way using engine,12.54,356.41999999999996,354.79999999999995
2024-05-31 13:44:51,Under way using engine,12.56,356.47999999999996,355.0
2024-05-31 13:45:01,Under way using engine,12.58,356.53999999999996,355.2
2024-05-31 13:45:11,Under way using engine,12.6,356.59999999999997,355.4
2024-05-31 13:45:21,Under way using engine,12.6,356.7,355.4
2024-05-31 13:45:31,Under way using engine,12.6,356.91999999999996,355.4
2024-05-31 13:45:41,Under way using engine,12.6,357.14,355.4
2024-05-31 13:45:51,Under way using engine,12.6,357.35999999999996,355.4
2024-05-31 13:46:01,Under way using engine,12.6,357.58,355.4
2024-05-31 13:46:11,Under way using engine,12.6,357.79999999999995,355.4
2024-05-31 13:46:21,Under way using engine,12.6,357.9,355.4
2024-05-31 13:46:31,Under way using engine,12.6,358.03999999999996,355.4
2024-05-31 13:46:41,Under way using engine,12.6,358.17999999999995,355.4
2024-05-31 13:46:51,Under way using engine,12.6,358.32,355.4
2024-05-31 13:47:01,Under way using engine,12.6,358.46,355.4
2024-05-31 13:47:11,Under way using engine,12.6,358.59999999999997,355.4
2024-05-31 13:47:21,Under way using engine,12.6,358.5,355.4
2024-05-31 13:47:31,Under way using engine,12.6,358.5,355.4
2024-05-31 13:47:41,Under way using engine,12.6,358.5,355.4
