Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:13:02,Under way using engine,13.09375,1.181250000000034,0.5
2024-05-27 00:13:12,Under way using engine,13.1,1.3000000000000114,0.5
2024-05-27 00:13:22,Under way using engine,13.095,1.3400000000000318,0.5500000000000114
2024-05-27 00:13:32,Under way using engine,13.09,1.3799999999999955,0.6000000000000227
2024-05-27 00:13:42,Under way using engine,13.085,1.420000000000016,0.6499999999999773
2024-05-27 00:13:52,Under way using engine,13.08,1.4600000000000364,0.6999999999999886
2024-05-27 00:14:02,Under way using engine,13.075,1.5,0.75
2024-05-27 00:14:12,Under way using engine,13.07,1.5400000000000205,0.8000000000000114
2024-05-27 00:14:22,Under way using engine,13.065,1.580000000000041,0.8500000000000227
2024-05-27 00:14:32,Under way using engine,13.06,1.6200000000000045,0.8999999999999773
2024-05-27 00:14:42,Under way using engine,13.055,1.660000000000025,0.9499999999999886
2024-05-27 00:14:52,Under way using engine,13.05,1.7000000000000455,1.0
2024-05-27 00:15:02,Under way using engine,13.045,1.740000000000009,1.0500000000000114
2024-05-27 00:15:12,Under way using engine,13.04,1.7800000000000296,1.1000000000000227
2024-05-27 00:15:22,Under way using engine,13.035,1.8199999999999932,1.1499999999999773
2024-05-27 00:15:32,Under way using engine,13.03,1.8600000000000136,1.1999999999999886
2024-05-27 00:15:42,Under way using engine,13.025,1.900000000000034,1.25
2024-05-27 00:15:52,Under way using engine,13.02,1.9399999999999977,1.3000000000000114
2024-05-27 00:16:02,Under way using engine,13.015,1.9800000000000182,1.3500000000000227
2024-05-27 00:16:12,Under way using engine,13.01,2.0200000000000387,1.3999999999999773
2024-05-27 00:16:22,Under way using engine,13.005,2.0600000000000023,1.4499999999999886
2024-05-27 00:16:32,Under way using engine,13.0,2.1000000000000227,1.5
2024-05-27 00:16:42,Under way using engine,13.0,2.1000000000000227,1.5
2024-05-27 00:16:52,Under way using engine,13.0,2.1000000000000227,1.5
2024-05-27 00:17:02,Under way using engine,13.0,1.9500000000000455,1.5
2024-05-27 00:17:12,Under way using engine,13.0,1.8000000000000114,1.5
2024-05-27 00:17:22,Under way using engine,13.0,1.6499999999999773,1.5
2024-05-27 00:17:32,Under way using engine,13.0,1.5,1.5
2024-05-27 00:17:42,Under way using engine,13.0,1.4499999999999886,1.5
2024-05-27 00:17:52,Under way using engine,13.0,1.3999999999999773,1.5
