Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:27:56,Under way using engine,13.8,6.0,7.0
2024-11-29 05:28:06,Under way using engine,13.8,6.0,7.0
2024-11-29 05:28:16,Under way using engine,13.8,6.0,7.0
2024-11-29 05:28:26,Under way using engine,13.8,6.0,7.0
2024-11-29 05:28:36,Under way using engine,13.8,6.0,7.0
2024-11-29 05:28:46,Under way using engine,13.8,6.0,7.0
2024-11-29 05:28:56,Under way using engine,13.8,6.0,7.0
2024-11-29 05:29:06,Under way using engine,13.8,6.0,7.0
2024-11-29 05:29:16,Under way using engine,13.8,6.0,7.0
2024-11-29 05:29:26,Under way using engine,13.8,6.0,7.0
2024-11-29 05:29:36,Under way using engine,13.8,6.0,7.0
2024-11-29 05:29:46,Under way using engine,13.8,6.0,7.0
2024-11-29 05:29:56,Under way using engine,13.8,6.0,7.0
